-0.0586;5.8118;0.5525;0.1200;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.484;8
-0.0639;5.8118;0.6743;0.1778;0.1867;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.486;8
-0.1463;5.8118;0.5894;0.1115;0.2958;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.488;8
0.1213;5.8118;0.5814;0.2298;0.1957;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.490;8
-0.0705;5.8118;0.5900;0.1936;0.2998;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.492;8
0.1701;5.8118;0.5879;0.1857;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.494;8
-0.0524;5.8118;0.5881;0.1050;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.496;8
0.0717;5.8118;0.5881;0.2295;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.498;8
-0.0784;5.8118;0.5880;0.1258;0.3016;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.500;8
-0.0682;5.8118;0.5879;0.2326;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.502;8
0.0192;5.8118;0.5879;0.1910;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.504;8
-0.1405;5.8118;0.5879;0.1875;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.506;8
0.1483;5.8118;0.5878;0.1075;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.508;8
-0.0715;5.8118;0.5878;0.2255;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.510;8
0.1691;5.8118;0.5878;0.1971;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.512;8
-0.0525;5.8118;0.5878;0.2412;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.514;8
0.0169;5.8118;0.5878;0.1194;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.516;8
-0.0608;5.8118;0.5878;0.1772;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.518;8
-0.1486;5.8118;0.5878;0.1114;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.520;8
0.0310;5.8118;0.5878;0.2298;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.522;8
-0.1383;5.8118;0.5878;0.1936;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.524;8
0.1478;5.8118;0.5878;0.1858;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.526;8
-0.0716;5.8118;0.5878;0.1050;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.528;8
0.0888;5.8118;0.5878;0.1744;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.530;8
-0.0696;5.8118;0.5878;0.1112;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.532;8
-0.0595;5.8118;0.5878;0.2298;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.534;8
-0.0641;5.8118;0.5878;0.1936;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.536;8
-0.1463;5.8118;0.5878;0.1858;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.538;8
0.0309;5.8118;0.5878;0.1050;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.540;8
-0.1384;5.8118;0.5878;0.1744;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.542;8
0.1477;5.8118;0.5878;0.1112;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.544;8
-0.0717;5.8118;0.5878;0.2299;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.546;8
0.1690;5.8118;0.5878;0.1909;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.548;8
-0.0526;5.8118;0.5878;0.1876;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.550;8
0.0715;5.8118;0.5878;0.1084;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.552;8
-0.0785;5.8118;0.5878;0.2278;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.554;8
-0.0589;5.8118;0.5878;0.1954;0.2962;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.556;8
-0.0641;5.8118;0.5878;0.2383;0.1958;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.558;8
-0.1465;5.8118;0.5878;0.1201;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.560;8
0.0308;5.8118;0.5878;0.1815;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.562;8
-0.1385;5.8118;0.5878;0.1082;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.564;8
0.1477;5.8118;0.5878;0.2259;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.566;8
-0.0716;5.8118;0.5878;0.1963;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.568;8
0.1691;5.8118;0.5878;0.2390;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.570;8
-0.0525;5.8118;0.5878;0.1202;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.572;8
0.0716;5.8118;0.5878;0.1778;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.574;8
-0.0784;5.8118;0.5878;0.1116;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.576;8
-0.0588;5.8118;0.5878;0.2298;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.578;8
-0.0640;5.8118;0.5878;0.1936;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.580;8
-0.1464;5.8118;0.5878;0.1858;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.582;8
0.0308;5.8118;0.5878;0.1050;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.584;8
-0.1384;5.8118;0.5878;0.2296;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.586;8
0.1459;5.8118;0.5878;0.1961;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.588;8
-0.0463;5.8118;0.5878;0.2384;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.590;8
0.0723;5.8118;0.5878;0.1201;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.592;8
-0.0784;5.8118;0.5878;0.1816;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.594;8
-0.0586;5.8118;0.5878;0.1083;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.596;8
-0.0639;5.8118;0.5878;0.2259;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.598;8
-0.1463;5.8118;0.5878;0.1963;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.600;8
0.1213;5.8118;0.5878;0.2390;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.602;8
-0.0705;5.8118;0.5878;0.1203;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.604;8
0.0898;5.8118;0.5878;0.1816;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.606;8
-0.0694;5.8118;0.5878;0.1083;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.608;8
-0.0594;5.8118;0.5878;0.2259;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.610;8
-0.0640;5.8118;0.5878;0.1963;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.612;8
-0.1462;5.8118;0.5878;0.2390;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.614;8
0.0309;5.8118;0.5878;0.1203;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.616;8
-0.1384;5.8118;0.5878;0.1779;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.618;8
0.1458;5.8118;0.5878;0.1116;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.620;8
-0.0465;5.8118;0.5878;0.2298;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.622;8
0.0175;5.8118;0.5878;0.1937;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.624;8
-0.0608;5.8118;0.5878;0.1858;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.626;8
-0.1485;5.8118;0.5878;0.1051;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.628;8
0.0311;5.8118;0.5878;0.1745;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.630;8
-0.1382;5.8118;0.5878;0.1113;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.632;8
0.1478;5.8118;0.5878;0.2299;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.634;8
-0.0716;5.8118;0.5878;0.1909;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.636;8
0.0887;5.8118;0.5878;0.1876;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.638;8
-0.0696;5.8118;0.5878;0.1084;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.640;8
-0.0596;5.8118;0.5878;0.2278;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.642;8
-0.0642;5.8118;0.5878;0.1955;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.644;8
-0.1463;5.8118;0.5878;0.2384;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.646;8
0.0308;5.8118;0.5878;0.1904;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.648;8
-0.1385;5.8118;0.5878;0.1873;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.650;8
0.1477;5.8118;0.5878;0.1075;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.652;8
-0.0717;5.8118;0.5878;0.2256;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.654;8
0.1690;5.8118;0.5877;0.1972;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.656;8
-0.0527;5.8118;0.5877;0.2413;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.658;8
0.0715;5.8118;0.5877;0.1195;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.660;8
-0.0785;5.8118;0.5877;0.1773;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.662;8
-0.0589;5.8118;0.5877;0.1115;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.664;8
-0.0641;5.8118;0.5877;0.2261;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.666;8
-0.1465;5.8118;0.5877;0.1970;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.668;8
0.0308;5.8118;0.5877;0.1861;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.670;8
-0.1385;5.8118;0.5877;0.1049;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.672;8
0.1477;5.8118;0.5877;0.2296;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.674;8
-0.0716;5.8118;0.5877;0.1961;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.676;8
0.1691;5.8118;0.5877;0.2384;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.678;8
-0.0525;5.8118;0.5877;0.1201;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.680;8
0.0716;5.8118;0.5877;0.1816;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.682;8
-0.0784;5.8118;0.5877;0.1083;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.684;8
-0.0588;5.8118;0.5877;0.2259;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.686;8
-0.0640;5.8118;0.5877;0.1964;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.688;8
-0.1464;5.8118;0.5877;0.2390;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.690;8
0.0308;5.8118;0.5877;0.1203;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.692;8
-0.1384;5.8118;0.5877;0.1779;0.1965;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.694;8
0.1477;5.8118;0.5877;0.1116;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.696;8
-0.0716;5.8118;0.5877;0.2299;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.698;8
0.1691;5.8118;0.5877;0.1937;0.3008;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.700;8
-0.0525;5.8118;0.5877;0.1859;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.702;8
0.0716;5.8118;0.5877;0.1051;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.704;8
-0.0784;5.8118;0.5877;0.1745;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.706;8
-0.0588;5.8118;0.5877;0.1113;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.708;8
-0.0640;5.8118;0.5877;0.2262;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.710;8
-0.1464;5.8118;0.5877;0.1971;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.712;8
0.0308;5.8118;0.5877;0.1861;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.714;8
-0.1384;5.8118;0.5877;0.1049;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.716;8
0.1477;5.8118;0.5877;0.2296;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.718;8
-0.0716;5.8118;0.5877;0.1962;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.720;8
0.0888;5.8118;0.5877;0.2385;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.722;8
-0.0695;5.8118;0.5877;0.1202;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.724;8
-0.0595;5.8118;0.5877;0.1816;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.726;8
-0.0640;5.8118;0.5877;0.1083;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.728;8
-0.1462;5.8118;0.5877;0.2260;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.730;8
0.0310;5.8118;0.5877;0.1964;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.732;8
-0.1383;5.8118;0.5877;0.2391;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.734;8
0.1459;5.8118;0.5877;0.1906;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.736;8
-0.0463;5.8118;0.5877;0.1873;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.738;8
0.0723;5.8118;0.5877;0.1076;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.740;8
-0.0784;5.8118;0.5877;0.2257;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.742;8
-0.0587;5.8118;0.5877;0.1972;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.744;8
-0.0640;5.8118;0.5877;0.2413;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.746;8
-0.1464;5.8118;0.5877;0.1196;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.748;8
0.1212;5.8118;0.5877;0.1773;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.750;8
-0.0706;5.8118;0.5877;0.1115;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.752;8
0.1700;5.8118;0.5877;0.2262;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.754;8
-0.0525;5.8118;0.5877;0.1962;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.756;8
0.0717;5.8118;0.5877;0.2390;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.758;8
-0.0784;5.8118;0.5877;0.1906;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.760;8
-0.0682;5.8118;0.5877;0.1874;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.762;8
0.0192;5.8118;0.5877;0.1076;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.764;8
-0.1405;5.8118;0.5877;0.2257;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.766;8
0.1484;5.8118;0.5877;0.1972;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.768;8
-0.0714;5.8118;0.5877;0.1862;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.770;8
0.1691;5.8118;0.5877;0.1050;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.772;8
-0.0525;5.8118;0.5877;0.2297;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.774;8
0.0169;5.8118;0.5877;0.1259;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.776;8
-0.0608;5.8118;0.5877;0.2328;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.778;8
-0.1485;5.8118;0.5877;0.1912;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.780;8
0.0310;5.8118;0.5877;0.1877;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.782;8
-0.1382;5.8118;0.5877;0.1057;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.784;8
0.1478;5.8118;0.5877;0.1746;0.1965;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.786;8
-0.0716;5.8118;0.5877;0.1113;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.788;8
0.1690;5.8118;0.5877;0.2263;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.790;8
-0.0526;5.8118;0.5877;0.1971;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.792;8
0.0716;5.8118;0.5877;0.1861;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.794;8
-0.0785;5.8118;0.5877;0.1050;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.796;8
-0.0589;5.8118;0.5877;0.2297;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.798;8
-0.0641;5.8118;0.5877;0.1962;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.800;8
-0.1465;5.8118;0.5877;0.2385;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.802;8
0.0307;5.8118;0.5877;0.1202;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.804;8
-0.1385;5.8118;0.5877;0.1780;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.806;8
0.1477;5.8118;0.5877;0.1117;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.808;8
-0.0716;5.8118;0.5877;0.2300;0.1867;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.810;8
0.1690;5.8118;0.5877;0.1938;0.2958;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.812;8
-0.0526;5.8118;0.5877;0.1859;0.1957;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.814;8
0.0716;5.8118;0.5877;0.1052;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.816;8
-0.0784;5.8118;0.5877;0.1746;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:01:36.818;8
