-0.0143;5.8052;0.5203;0.2339;0.1880;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.764;15
-0.0143;5.6959;0.6084;0.1222;0.2951;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.766;15
-0.0143;5.7998;0.5831;0.1787;0.2319;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.768;15
-0.0143;5.6973;0.5978;0.1048;0.2798;-0.0608;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.770;15
-0.0143;5.7301;0.5832;0.1740;0.1844;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.772;15
-0.0143;5.7525;0.5981;0.1104;0.2967;-0.0162;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.774;15
-0.0143;5.7461;0.6150;0.2290;0.1970;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.776;15
-0.0143;5.7455;0.5564;0.1225;0.3014;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.778;15
-0.0142;5.7453;0.6212;0.2344;0.1947;0.0288;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.780;15
-0.0142;5.7215;0.4799;0.1222;0.3008;-0.0605;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.782;15
-0.0142;5.7996;0.6153;0.2338;0.1948;0.0434;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.784;15
-0.0142;5.6903;0.5561;0.1221;0.3009;-0.0163;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.786;15
-0.0142;5.7942;0.5916;0.2337;0.1948;0.0535;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.788;15
-0.0142;5.8037;0.5912;0.1221;0.3009;-0.0169;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.790;15
-0.0142;5.7352;0.5897;0.2337;0.2281;0.0315;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.792;15
-0.0142;5.7397;0.5901;0.1220;0.2800;-0.0615;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.794;15
-0.0142;5.7417;0.5899;0.2337;0.1848;0.0217;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.796;15
-0.0142;5.7402;0.5899;0.1914;0.2708;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.798;15
-0.0142;5.8518;0.5898;0.2371;0.1879;0.0437;6.6610;-26.2231;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.800;15
-0.0142;5.6819;0.5897;0.1193;0.2951;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.802;15
-0.0142;5.7879;0.5897;0.2358;0.2319;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.804;15
-0.0142;5.6884;0.5897;0.1227;0.3059;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.806;15
-0.0142;5.7652;0.5896;0.2336;0.1927;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.808;15
-0.0142;5.7419;0.5896;0.1219;0.3015;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.810;15
-0.0142;5.7342;0.5896;0.2336;0.1952;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.812;15
-0.0142;5.7367;0.5896;0.1219;0.3010;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.814;15
-0.0142;5.7358;0.5896;0.2336;0.1948;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.816;15
-0.0142;5.7120;0.5896;0.1219;0.3009;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.818;15
-0.0142;5.7903;0.5896;0.2336;0.1940;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.820;15
-0.0141;5.6811;0.5896;0.1219;0.2968;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.822;15
-0.0141;5.8000;0.5896;0.2335;0.2315;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.824;15
-0.0141;5.7154;0.5896;0.1218;0.3044;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.826;15
-0.0141;5.7343;0.5896;0.2335;0.2281;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.828;15
-0.0141;5.7331;0.5896;0.1218;0.2801;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.830;15
-0.0141;5.7316;0.5896;0.1746;0.1867;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.832;15
-0.0141;5.7083;0.5896;0.1097;0.2959;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.834;15
-0.0141;5.7865;0.5896;0.2286;0.1957;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.836;15
-0.0141;5.6773;0.5896;0.1222;0.2998;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.838;15
-0.0141;5.7963;0.5896;0.2340;0.2301;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.840;15
-0.0141;5.7117;0.5896;0.1219;0.3055;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.842;15
-0.0141;5.7307;0.5896;0.2334;0.1928;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.844;15
-0.0141;5.7295;0.5896;0.1217;0.2756;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.846;15
-0.0141;5.7280;0.5896;0.2334;0.1869;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.848;15
-0.0800;5.7048;0.5896;0.1217;0.2961;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.850;15
0.0575;5.7830;0.5896;0.2334;0.1958;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.852;15
-0.0626;5.6738;0.5896;0.1217;0.2998;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.854;15
0.1741;5.7929;0.5896;0.2333;0.2301;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.856;15
-0.0502;5.7083;0.5896;0.1217;0.3055;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.858;15
0.0748;5.7272;0.5896;0.2333;0.1928;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.860;15
-0.0748;5.7261;0.5896;0.1216;0.2756;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.862;15
-0.0644;5.7247;0.5896;0.2333;0.1869;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.864;15
0.0233;5.6565;0.5896;0.1216;0.2961;-0.0148;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.866;15
-0.1382;5.7805;0.5895;0.2333;0.1958;0.0323;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.868;15
0.1229;5.6728;0.5895;0.1216;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.870;15
-0.1466;5.7057;0.5895;0.2332;0.2301;0.0216;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.872;15
0.0674;5.7286;0.5895;0.1216;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.874;15
-0.0683;5.7223;0.5895;0.2332;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.876;15
0.0188;5.7219;0.5895;0.1215;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.878;15
0.0267;5.7594;0.5895;0.2332;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.880;15
-0.0508;5.6785;0.5895;0.1215;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.882;15
0.1099;5.7702;0.5895;0.2332;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.884;15
-0.1516;5.7075;0.5895;0.1215;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.886;15
0.0377;5.7283;0.5895;0.2332;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.888;15
-0.1226;5.7183;0.5895;0.1215;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.890;15
0.0367;5.7196;0.5895;0.2331;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.892;15
0.0267;5.6962;0.5895;0.1214;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.894;15
0.0313;5.7744;0.5895;0.2331;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.896;15
0.1135;5.6653;0.5895;0.1214;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.898;15
-0.0637;5.7463;0.5895;0.2331;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.900;15
0.1056;5.7226;0.5895;0.1214;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.902;15
-0.0901;5.7150;0.5895;0.2331;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.904;15
0.0265;5.7177;0.5895;0.1214;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.906;15
-0.1154;5.7544;0.5895;0.2330;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.908;15
0.0336;5.6736;0.5895;0.1214;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.910;15
-0.1144;5.7654;0.5895;0.2330;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.912;15
-0.0303;5.7027;0.5895;0.1213;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.914;15
-0.0131;5.7235;0.5895;0.2330;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.916;15
-0.0158;5.7136;0.5895;0.1213;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.918;15
-0.0158;5.7149;0.5895;0.2330;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.920;15
-0.0154;5.6467;0.5895;0.1213;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.922;15
-0.0152;5.7707;0.5895;0.2329;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.924;15
-0.0152;5.6631;0.5895;0.1213;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.926;15
-0.0152;5.6962;0.5895;0.2329;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.928;15
-0.0153;5.7192;0.5895;0.1212;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.930;15
-0.0154;5.7130;0.5895;0.2329;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.932;15
-0.0156;5.7276;0.5895;0.1212;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.934;15
-0.0158;5.7455;0.5895;0.2329;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.936;15
-0.0160;5.6631;0.5895;0.1212;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.938;15
-0.0162;5.7404;0.5895;0.2328;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.940;15
-0.0164;5.7162;0.5895;0.1212;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.942;15
-0.0166;5.7090;0.5895;0.2328;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.944;15
-0.0167;5.7117;0.5895;0.1211;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.946;15
-0.0168;5.7485;0.5895;0.2328;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.948;15
-0.0169;5.6678;0.5895;0.1211;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.950;15
-0.0169;5.7597;0.5895;0.2328;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.952;15
-0.0169;5.6971;0.5895;0.1211;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.954;15
-0.0169;5.7179;0.5895;0.2327;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.956;15
-0.0169;5.7081;0.5895;0.1211;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.958;15
-0.0169;5.8215;0.5895;0.2327;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.960;15
-0.0168;5.6519;0.5895;0.1210;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.962;15
-0.0168;5.7581;0.5895;0.2327;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.964;15
-0.0168;5.6965;0.5895;0.1210;0.2998;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.966;15
-0.0167;5.7163;0.5895;0.2327;0.2301;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.968;15
-0.0167;5.7068;0.5895;0.1210;0.3055;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.970;15
-0.0166;5.7082;0.5895;0.2327;0.1928;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.972;15
-0.0166;5.6400;0.5895;0.1210;0.2756;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.974;15
-0.0166;5.7641;0.5895;0.2326;0.1869;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.976;15
-0.0166;5.7687;0.5895;0.1209;0.2961;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.978;15
-0.0166;5.7004;0.5895;0.2326;0.1958;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.980;15
-0.0166;5.7056;0.5895;0.1209;0.2998;-0.0647;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.982;15
-0.0166;5.7078;0.5895;0.2326;0.2301;0.0440;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.984;15
-0.0166;5.6386;0.5895;0.1209;0.3055;-0.0156;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.986;15
-0.0167;5.7629;0.5895;0.2326;0.1928;0.0537;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.988;15
-0.0167;5.6555;0.5895;0.1209;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.990;15
-0.0167;5.6886;0.5895;0.2334;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.992;15
-0.0167;5.7117;0.5895;0.1268;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.994;15
-0.0167;5.7057;0.5895;0.1590;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.996;15
-0.0168;5.6822;0.5895;0.1166;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:14.998;15
-0.0168;5.7611;0.5895;0.1650;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.000;15
-0.0168;5.6521;0.5895;0.1682;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.002;15
-0.0168;5.6884;0.5895;0.2499;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.004;15
-0.0168;5.7107;0.5895;0.1810;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.006;15
-0.0168;5.7046;0.5895;0.2443;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.008;15
-0.0168;5.6813;0.5895;0.1293;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.010;15
-0.0168;5.7601;0.5895;0.1593;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.012;15
-0.0169;5.6512;0.5895;0.1165;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.014;15
-0.0169;5.6875;0.5895;0.1649;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.016;15
-0.0169;5.7098;0.5895;0.1682;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.018;15
-0.0169;5.7038;0.5895;0.2498;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.020;15
-0.0169;5.6805;0.5895;0.1809;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.022;15
-0.0169;5.7593;0.5895;0.2442;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.024;15
-0.0169;5.6504;0.5020;0.1292;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.026;15
-0.0169;5.7316;0.6724;0.1592;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.028;15
-0.0169;5.7082;0.4967;0.1164;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.030;15
-0.0169;5.7008;0.6703;0.1648;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.032;15
-0.0169;5.7187;0.5197;0.1681;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.034;15
-0.0169;5.7359;0.6068;0.2498;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.036;15
-0.0169;5.6537;0.5817;0.1808;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.038;15
-0.0169;5.7312;0.5964;0.2441;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.040;15
-0.0169;5.7072;0.5817;0.1291;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.042;15
-0.0169;5.7002;0.5966;0.1591;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.044;15
-0.0170;5.7180;0.5815;0.1164;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.046;15
-0.0170;5.7353;0.5965;0.1647;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.048;15
-0.0170;5.6531;0.6135;0.1680;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.050;15
-0.0170;5.7306;0.5549;0.2497;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.052;15
-0.0170;5.7067;0.6272;0.1808;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.054;15
-0.0170;5.6996;0.4733;0.2440;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.056;15
-0.0170;5.7175;0.6188;0.1291;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.058;15
-0.0170;5.7348;0.4783;0.1591;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.060;15
-0.0170;5.6526;0.6179;0.1163;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.062;15
-0.0170;5.7302;0.4783;0.1646;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.064;15
-0.0170;5.7063;0.6179;0.1679;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.066;15
-0.0170;5.6993;0.5006;0.2496;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.068;15
-0.0171;5.6790;0.6846;0.1807;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.070;15
-0.0171;5.7571;0.5574;0.2439;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.072;15
-0.0171;5.6483;0.6711;0.1290;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.074;15
-0.0171;5.7296;0.5906;0.1590;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.076;15
-0.0171;5.7063;0.5819;0.1162;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.078;15
-0.0171;5.6990;0.5904;0.1646;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.080;15
-0.0171;5.6788;0.5884;0.1678;0.3055;-0.0162;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.082;15
-0.0171;5.7570;0.5885;0.2503;0.1928;0.0535;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.084;15
-0.0171;5.6481;0.5885;0.1828;0.2756;-0.0169;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.086;15
-0.0171;5.6846;0.5884;0.1755;0.1869;0.0315;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.088;15
-0.0171;5.7070;0.5883;0.1759;0.2961;-0.0615;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.090;15
-0.0171;5.7012;0.5883;0.1763;0.1958;0.0217;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.092;15
-0.0171;5.6779;0.5882;0.1763;0.2998;-0.0608;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.094;15
-0.0172;5.7569;0.5882;0.1763;0.2301;0.0437;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:17:15.096;15
