-0.0705;5.8117;0.5877;0.1970;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.472;4
0.1701;5.8117;0.5877;0.2411;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.474;4
-0.0524;5.8117;0.5877;0.1193;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.476;4
0.0717;5.8117;0.5877;0.1771;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.478;4
-0.0784;5.8117;0.5877;0.1113;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.480;4
-0.0682;5.8117;0.5877;0.2297;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.482;4
0.0192;5.8117;0.5877;0.1907;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.484;4
-0.1405;5.8117;0.5877;0.1875;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.486;4
0.1484;5.8117;0.5877;0.1082;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.488;4
-0.0715;5.8117;0.5877;0.2314;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.490;4
0.1691;5.8117;0.5877;0.1225;0.2988;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.492;4
-0.0525;5.8117;0.5877;0.1757;0.1944;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.494;4
0.0169;5.8117;0.5877;0.1107;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.496;4
-0.0608;5.8117;0.5877;0.2259;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.498;4
-0.1486;5.8117;0.5877;0.1960;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.500;4
0.0310;5.8117;0.5877;0.2388;0.1940;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.502;4
-0.1383;5.8117;0.5877;0.1903;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.504;4
0.1478;5.8117;0.5877;0.1871;0.2315;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.506;4
-0.0716;5.8117;0.5877;0.1081;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.508;4
0.1690;5.8117;0.5877;0.2276;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.510;4
-0.0526;5.8117;0.5877;0.1953;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.512;4
0.0716;5.8117;0.5877;0.2382;0.1867;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.514;4
-0.0785;5.8117;0.5877;0.1199;0.2958;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.516;4
-0.0589;5.8117;0.5877;0.1814;0.1965;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.518;4
-0.0641;5.8117;0.5877;0.1080;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.520;4
-0.1465;5.8117;0.5877;0.2257;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.522;4
0.0307;5.8117;0.5877;0.1969;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.524;4
-0.1385;5.8117;0.5877;0.2410;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.526;4
0.1477;5.8117;0.5877;0.1220;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.528;4
-0.0716;5.8117;0.5877;0.2341;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.530;4
0.1690;5.8117;0.5877;0.1902;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.532;4
-0.0526;5.8117;0.5877;0.1868;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.534;4
0.0716;5.8117;0.5877;0.1052;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.536;4
-0.0784;5.8117;0.5877;0.1742;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.538;4
-0.0588;5.8117;0.5877;0.1110;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.540;4
-0.0640;5.8117;0.5877;0.2296;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.542;4
-0.1464;5.8117;0.5877;0.1907;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.544;4
0.0308;5.8117;0.5877;0.1874;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.546;4
-0.1384;5.8117;0.5877;0.1081;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.548;4
0.1477;5.8117;0.5877;0.2313;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.550;4
-0.0716;5.8117;0.5952;0.1224;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.552;4
0.0888;5.8117;0.5326;0.1793;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.554;4
-0.0695;5.8117;0.6823;0.1054;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.556;4
-0.0594;5.8117;0.5054;0.1745;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.558;4
-0.0640;5.8117;0.6802;0.1110;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.560;4
-0.1462;5.8117;0.5071;0.2259;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.562;4
0.0310;5.8117;0.6799;0.1967;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.564;4
-0.1383;5.8117;0.5072;0.2409;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.566;4
0.1459;5.8117;0.6801;0.1192;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.568;4
-0.0463;5.8117;0.5073;0.1769;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.570;4
0.0176;5.8117;0.6802;0.1111;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.572;4
-0.0607;5.8117;0.5574;0.2295;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.574;4
-0.1484;5.8117;0.6483;0.1231;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.576;4
0.0312;5.8117;0.5713;0.2350;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.578;4
-0.1382;5.8117;0.6461;0.1923;0.3016;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.580;4
0.1478;5.8117;0.6034;0.2378;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.582;4
-0.0716;5.8117;0.5868;0.1902;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.584;4
0.0887;5.8117;0.6174;0.1870;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.586;4
-0.0696;5.8117;0.4770;0.1053;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.588;4
-0.0690;5.8117;0.6211;0.2293;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.590;4
0.0192;5.8117;0.4989;0.1263;0.2722;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.592;4
-0.1403;5.8117;0.6042;0.2346;0.1877;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.594;4
0.1484;5.8117;0.5525;0.1216;0.2949;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.596;4
-0.0714;5.8117;0.6743;0.2283;0.2311;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.598;4
0.1691;5.8117;0.5894;0.1962;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.600;4
-0.0525;5.8117;0.5814;0.2386;0.1930;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.602;4
0.0169;5.8117;0.5900;0.1902;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.604;4
-0.0608;5.8117;0.5879;0.1869;0.1870;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.606;4
-0.1486;5.8117;0.5881;0.1080;0.2988;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.608;4
0.0309;5.8117;0.5881;0.2312;0.1944;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.610;4
-0.1383;5.8117;0.5880;0.1224;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.612;4
0.1477;5.8117;0.5879;0.1755;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.614;4
-0.0716;5.8117;0.5879;0.1105;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.616;4
0.1690;5.8117;0.5879;0.2257;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.618;4
-0.0526;5.8117;0.5878;0.1966;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.620;4
0.0715;5.8117;0.5878;0.2408;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.622;4
-0.0785;5.8117;0.5878;0.1191;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.624;4
-0.0589;5.8117;0.5878;0.1768;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.626;4
-0.0641;5.8117;0.5878;0.1110;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.628;4
-0.1465;5.8117;0.5878;0.2294;0.1867;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.630;4
0.0308;5.8117;0.5878;0.1230;0.2958;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.632;4
-0.1385;5.8117;0.5878;0.2349;0.1965;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.634;4
0.1477;5.8117;0.5878;0.1219;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.636;4
-0.0716;5.8117;0.5878;0.2283;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.638;4
0.1690;5.8117;0.5878;0.1961;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.640;4
-0.0525;5.8117;0.5878;0.2385;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.642;4
0.0716;5.8117;0.5878;0.1198;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.644;4
-0.0784;5.8117;0.5878;0.1812;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.646;4
-0.0588;5.8117;0.5878;0.1078;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.648;4
-0.0640;5.8117;0.5878;0.2255;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.650;4
-0.1464;5.8117;0.5878;0.1967;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.652;4
0.0308;5.8117;0.5878;0.2408;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.654;4
-0.1384;5.8117;0.5878;0.1218;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.656;4
0.1477;5.8117;0.5878;0.2339;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.658;4
-0.0716;5.8117;0.5878;0.1225;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.660;4
0.1691;5.8117;0.5878;0.1754;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.662;4
-0.0525;5.8117;0.5878;0.1105;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.664;4
0.0716;5.8117;0.5878;0.2257;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.666;4
-0.0784;5.8117;0.5878;0.1966;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.668;4
-0.0588;5.8117;0.5878;0.2407;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.670;4
-0.0640;5.8117;0.5878;0.1190;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.672;4
-0.1464;5.8117;0.5878;0.1768;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.674;4
0.0308;5.8117;0.5878;0.1110;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.676;4
-0.1384;5.8117;0.5878;0.2294;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.678;4
0.1459;5.8117;0.5878;0.1229;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.680;4
-0.0464;5.8117;0.5878;0.2348;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.682;4
0.0723;5.8117;0.5878;0.1227;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.684;4
-0.0784;5.8117;0.5878;0.1791;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.686;4
-0.0586;5.8117;0.5878;0.1052;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.688;4
-0.0639;5.8117;0.5878;0.1743;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.690;4
-0.1463;5.8117;0.5878;0.1108;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.692;4
0.1213;5.8117;0.5878;0.2294;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.694;4
-0.0705;5.8117;0.5878;0.1932;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.696;4
0.1701;5.8117;0.5878;0.2405;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.698;4
-0.0524;5.8117;0.5878;0.1191;0.2749;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.700;4
0.0717;5.8117;0.5878;0.1805;0.1846;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.702;4
-0.0784;5.8117;0.5878;0.1076;0.2710;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.704;4
-0.0682;5.8117;0.5878;0.2254;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.706;4
0.0192;5.8117;0.5878;0.1967;0.2951;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.708;4
-0.1405;5.8117;0.5878;0.2407;0.2319;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.710;4
0.1484;5.8117;0.5878;0.1217;0.3058;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.712;4
-0.0715;5.8117;0.5878;0.2338;0.1927;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.714;4
0.1691;5.8117;0.5878;0.1224;0.3015;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.716;4
-0.0525;5.8117;0.5878;0.1753;0.1952;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.718;4
0.0169;5.8117;0.5878;0.1104;0.3010;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.720;4
-0.0608;5.8117;0.5878;0.2256;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.722;4
-0.1486;5.8117;0.5878;0.1965;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.724;4
0.0310;5.8117;0.5878;0.2407;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.726;4
-0.1383;5.8117;0.5878;0.1217;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.728;4
0.1478;5.8117;0.5878;0.2337;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.730;4
-0.0716;5.8117;0.5878;0.1216;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.732;4
0.1690;5.8117;0.5878;0.2282;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.734;4
-0.0526;5.8117;0.5878;0.1960;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.736;4
0.0716;5.8117;0.5878;0.2384;0.1930;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.738;4
-0.0785;5.8117;0.5878;0.1197;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.740;4
-0.0589;5.8117;0.5878;0.2362;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.742;4
-0.0641;5.8117;0.5878;0.1231;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.744;4
-0.1465;5.8117;0.5878;0.2341;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.746;4
0.0307;5.8117;0.5878;0.1899;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.748;4
-0.1385;5.8117;0.5878;0.1864;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.750;4
0.1477;5.8117;0.5878;0.1049;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.752;4
-0.0716;5.8117;0.5878;0.2290;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.754;4
0.1690;5.8117;0.5878;0.1261;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.756;4
-0.0526;5.8117;0.5878;0.2344;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.758;4
0.0716;5.8117;0.5878;0.1222;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.760;4
-0.0784;5.8117;0.5878;0.2340;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.762;4
-0.0588;5.8117;0.5877;0.1899;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.764;4
-0.0640;5.8117;0.5877;0.1864;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.766;4
-0.1464;5.8117;0.5877;0.1049;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.768;4
0.0308;5.8117;0.5877;0.2290;0.1965;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.770;4
-0.1384;5.8117;0.5877;0.1260;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.772;4
0.1477;5.8117;0.5877;0.2343;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.774;4
-0.0716;5.8117;0.5877;0.1222;0.3008;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.776;4
0.0888;5.8117;0.5877;0.2340;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.778;4
-0.0695;5.8117;0.5877;0.1899;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.780;4
-0.0594;5.8117;0.5877;0.1864;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.782;4
-0.0640;5.8117;0.5877;0.1049;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.784;4
-0.1462;5.8117;0.5877;0.2290;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.786;4
0.0310;5.8117;0.5877;0.1260;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.788;4
-0.1383;5.8117;0.5877;0.2343;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.790;4
0.1459;5.8117;0.5877;0.1222;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.792;4
-0.0463;5.8117;0.5877;0.2340;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.794;4
0.0176;5.8117;0.5877;0.1918;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.796;4
-0.0607;5.8117;0.5877;0.2375;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.798;4
-0.1484;5.8117;0.5877;0.1899;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.800;4
0.0312;5.8117;0.5877;0.1867;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.802;4
-0.1382;5.8117;0.5877;0.1077;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.804;4
0.1478;5.8117;0.5877;0.2309;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 17:04:10.806;4
