0.0307;5.8062;0.5877;0.1115;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.182;16
-0.1386;5.8063;0.5877;0.2265;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.184;16
0.1476;5.8064;0.5877;0.1965;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.186;16
-0.0717;5.8064;0.5877;0.2393;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.188;16
0.1690;5.8065;0.5877;0.1909;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.190;16
-0.0526;5.8066;0.5877;0.1876;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.192;16
0.0716;5.8066;0.5877;0.1059;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.194;16
-0.0785;5.8066;0.5877;0.1748;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.196;16
-0.0589;5.8067;0.5877;0.1116;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.198;16
-0.0641;5.8067;0.5877;0.2265;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.200;16
-0.1465;5.8068;0.5877;0.1965;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.202;16
0.0308;5.8068;0.5877;0.2393;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.204;16
-0.1385;5.8069;0.5877;0.1909;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.206;16
0.1477;5.8069;0.5877;0.1876;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.208;16
-0.0716;5.8070;0.5877;0.1059;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.210;16
0.1690;5.8070;0.5877;0.1748;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.212;16
-0.0526;5.8071;0.5877;0.1116;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.214;16
0.0716;5.8071;0.5877;0.2265;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.216;16
-0.0785;5.8072;0.5877;0.1965;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.218;16
-0.0589;5.8073;0.5877;0.2393;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.220;16
-0.0641;5.8073;0.5877;0.1909;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.222;16
-0.1465;5.8074;0.5877;0.1876;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.224;16
0.0308;5.8074;0.5877;0.1060;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.226;16
-0.1385;5.8075;0.5877;0.1748;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.228;16
0.1477;5.8075;0.5877;0.1116;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.230;16
-0.0717;5.8076;0.5877;0.2265;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.232;16
0.1690;5.8076;0.5877;0.1965;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.234;16
-0.0526;5.8077;0.5877;0.2393;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.236;16
0.0169;5.8078;0.5877;0.1909;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.238;16
-0.0608;5.8078;0.5877;0.1876;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.240;16
-0.1485;5.8079;0.5877;0.1060;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.242;16
0.0310;5.8079;0.5877;0.1749;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.244;16
-0.1382;5.8080;0.5729;0.1116;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.246;16
0.1478;5.8080;0.5958;0.2265;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.248;16
-0.0716;5.8081;0.5979;0.1965;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.250;16
0.0888;5.8081;0.6111;0.2393;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.252;16
-0.0696;5.8082;0.5936;0.1909;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.254;16
-0.0689;5.8082;0.6116;0.1876;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.256;16
0.0192;5.8083;0.5938;0.1060;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.258;16
-0.1403;5.8084;0.6117;0.1749;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.260;16
0.1485;5.8084;0.5939;0.1116;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.262;16
-0.0714;5.8085;0.6118;0.2265;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.264;16
0.1691;5.8085;0.5940;0.1965;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.266;16
-0.0526;5.8086;0.6119;0.1842;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.268;16
0.0169;5.8086;0.5866;0.1061;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.270;16
-0.0609;5.8087;0.6171;0.1754;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.272;16
-0.1487;5.8087;0.4771;0.1820;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.274;16
0.1213;5.8088;0.6211;0.2322;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.276;16
-0.0705;5.8088;0.4989;0.1930;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.278;16
0.1700;5.8089;0.6843;0.1819;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.280;16
-0.0525;5.7259;0.5569;0.1794;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.282;16
0.0716;5.8326;0.6483;0.1791;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.284;16
-0.0784;5.7243;0.6034;0.1791;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.286;16
-0.0683;5.9437;0.5866;0.1791;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.288;16
0.0192;5.7736;0.6174;0.1791;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.290;16
-0.1406;5.8394;0.5090;0.1791;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.292;16
0.1483;5.8533;0.6116;0.1791;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.294;16
-0.0716;5.7224;0.5032;0.1791;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.296;16
0.1690;5.7948;0.5996;0.1791;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.298;16
-0.0526;5.8305;0.5886;0.1791;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.300;16
0.0715;5.7152;0.5876;0.1791;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.302;16
-0.0785;5.9478;0.5883;0.1791;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.304;16
-0.0590;5.7742;0.5881;0.1791;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.306;16
-0.0642;5.8401;0.5880;0.1791;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.308;16
-0.1466;5.8542;0.5880;0.1791;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.310;16
0.0307;5.7232;0.5879;0.1791;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.312;16
-0.1386;5.8337;0.5879;0.1791;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.314;16
0.1476;5.7340;0.5879;0.1791;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.316;16
-0.0717;5.7942;0.5878;0.1791;0.2755;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.318;16
0.1690;5.8310;0.5878;0.1791;0.1868;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.320;16
-0.0526;5.7759;0.5878;0.1791;0.2961;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.322;16
0.0716;5.8308;0.5878;0.1791;0.1966;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.324;16
-0.0785;5.7173;0.5878;0.1791;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.326;16
-0.0589;5.8362;0.5878;0.1791;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.328;16
-0.0641;5.7261;0.5878;0.1791;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.330;16
-0.1465;5.8332;0.5878;0.2485;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.332;16
0.0308;5.7265;0.5878;0.1825;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.334;16
-0.1385;5.8334;0.5878;0.2467;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.336;16
0.1477;5.7266;0.5878;0.1280;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.338;16
-0.0716;5.8335;0.5878;0.2344;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.340;16
0.1690;5.7267;0.5878;0.1225;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.342;16
-0.0526;5.8336;0.5878;0.2346;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.344;16
0.0716;5.7268;0.5878;0.1231;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.346;16
-0.0785;5.8337;0.5878;0.2348;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.348;16
-0.0589;5.7269;0.5878;0.1231;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.350;16
-0.0641;5.8338;0.5878;0.2348;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.352;16
-0.1465;5.7270;0.5878;0.1231;0.3012;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.354;16
0.0308;5.8340;0.5878;0.2347;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.356;16
-0.1385;5.7653;0.5878;0.1231;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.358;16
0.1477;5.9234;0.5878;0.2347;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.360;16
-0.0717;5.8249;0.5878;0.1231;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.362;16
0.1690;5.7291;0.5878;0.2347;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.364;16
-0.0526;5.8274;0.5878;0.1231;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.366;16
0.0716;5.8120;0.5878;0.2347;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.368;16
-0.0785;5.8108;0.5878;0.1231;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.370;16
-0.0683;5.8121;0.5878;0.2347;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.372;16
0.0192;5.8119;0.5878;0.1231;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.374;16
-0.1405;5.8119;0.5878;0.2347;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.376;16
0.1484;5.8119;0.5878;0.1230;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.378;16
-0.0714;5.8119;0.5878;0.2347;0.1928;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.380;16
0.1692;5.8119;0.5878;0.1230;0.2755;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.382;16
-0.0525;5.8119;0.5878;0.2347;0.1869;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.384;16
0.0170;5.8120;0.5878;0.1230;0.2961;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.386;16
-0.0607;5.8120;0.5878;0.2347;0.1958;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.388;16
-0.1485;5.8120;0.5878;0.1905;0.2998;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.390;16
0.0310;5.8121;0.5878;0.1870;0.2301;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.392;16
-0.1383;5.8121;0.5878;0.1055;0.3054;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.394;16
0.1477;5.8122;0.5878;0.1745;0.1928;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.396;16
-0.0716;5.8122;0.5878;0.1112;0.3016;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.398;16
0.0887;5.8123;0.5878;0.2262;0.1952;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.400;16
-0.0697;5.8123;0.5878;0.1961;0.3010;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.402;16
-0.0596;5.8124;0.5878;0.2389;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.404;16
-0.0642;5.8124;0.5878;0.1905;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.406;16
-0.1464;5.8125;0.5878;0.1872;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.408;16
0.0308;5.8125;0.5878;0.1075;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.410;16
-0.1385;5.8126;0.5878;0.2255;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.412;16
0.1476;5.8127;0.5878;0.1971;0.2950;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.414;16
-0.0717;5.8127;0.5878;0.2412;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.416;16
0.1689;5.8128;0.5878;0.1194;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.418;16
-0.0527;5.8128;0.5878;0.1772;0.1930;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.420;16
0.0715;5.8129;0.5878;0.1114;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.422;16
-0.0786;5.8129;0.5878;0.2298;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.424;16
-0.0590;5.8130;0.5878;0.1936;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.426;16
-0.0642;5.8130;0.5878;0.1858;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.428;16
-0.1465;5.8131;0.5878;0.1050;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.430;16
0.0307;5.8131;0.5878;0.1744;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.432;16
-0.1385;5.8132;0.5878;0.1112;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.434;16
0.1476;5.8133;0.5878;0.2298;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.436;16
-0.0717;5.8133;0.5878;0.1936;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.438;16
0.1690;5.8134;0.5878;0.1857;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.440;16
-0.0526;5.8134;0.5878;0.1050;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.442;16
0.0716;5.8135;0.5878;0.2295;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.444;16
-0.0784;5.8135;0.5878;0.1960;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.446;16
-0.0589;5.8136;0.5878;0.2383;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.448;16
-0.0641;5.8136;0.5878;0.1200;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.450;16
-0.1464;5.8137;0.5878;0.1815;0.1957;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.452;16
0.0308;5.8137;0.5878;0.1082;0.2998;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.454;16
-0.1385;5.8138;0.5878;0.2258;0.2301;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.456;16
0.1477;5.8138;0.5878;0.1970;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.458;16
-0.0716;5.8139;0.5878;0.2411;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.460;16
0.1690;5.8139;0.5878;0.1193;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.462;16
-0.0526;5.8140;0.5878;0.1771;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.464;16
0.0716;5.8141;0.5878;0.1113;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.466;16
-0.0785;5.8141;0.5878;0.2297;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.468;16
-0.0589;5.8142;0.5878;0.1935;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.470;16
-0.0641;5.8142;0.5878;0.1857;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.472;16
-0.1465;5.8143;0.5878;0.1049;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.474;16
0.0308;5.8143;0.5878;0.2295;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.476;16
-0.1385;5.8144;0.5878;0.1960;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.478;16
0.1477;5.8144;0.5878;0.2382;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.480;16
-0.0717;5.8145;0.5878;0.1199;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.482;16
0.1690;5.8145;0.5878;0.2365;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.484;16
-0.0526;5.8146;0.5878;0.1235;0.3015;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.486;16
0.0716;5.8146;0.5878;0.1757;0.1952;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.488;16
-0.0785;5.8147;0.5878;0.1107;0.3010;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.490;16
-0.0589;5.8147;0.5878;0.2259;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.492;16
-0.0641;5.8148;0.5878;0.1960;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.494;16
-0.1465;5.8149;0.5878;0.2388;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.496;16
0.0308;5.8149;0.5878;0.1904;0.2722;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.498;16
-0.1385;5.8150;0.5878;0.1871;0.1877;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.500;16
0.1477;5.8150;0.5878;0.1082;0.2949;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.502;16
-0.0717;5.8151;0.5878;0.2276;0.2311;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.504;16
0.1690;5.8151;0.5878;0.1953;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.506;16
-0.0526;5.8152;0.5878;0.2382;0.1930;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.508;16
0.0716;5.8152;0.5878;0.1199;0.2759;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.510;16
-0.0785;5.8153;0.5878;0.1814;0.1870;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.512;16
-0.0589;5.8153;0.5878;0.1081;0.2962;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.514;16
-0.0641;5.8154;0.5878;0.2257;0.1958;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 11:41:32.516;16
