-0.0165;5.6776;0.6013;0.0717;0.3009;-0.0274;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.616;6
-0.0164;5.7195;0.6012;0.1812;0.1948;0.0603;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.618;6
-0.0163;5.7123;0.6011;0.0840;0.3009;-0.0235;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.620;6
-0.0163;5.7106;0.6010;0.1830;0.1947;0.0591;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.622;6
-0.0162;5.7995;0.6009;0.0838;0.3009;-0.0479;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.624;6
-0.0162;5.7081;0.6009;0.1825;0.1947;0.0137;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.626;6
-0.0161;5.7053;0.6009;0.0833;0.3009;-0.0568;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.628;6
-0.0161;5.7103;0.6008;0.1821;0.1947;0.0501;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.630;6
-0.0160;5.8353;0.6008;0.1381;0.3009;-0.0516;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.632;6
-0.0160;5.6832;0.6009;0.2000;0.1947;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.634;6
-0.0159;5.7072;0.6009;0.1372;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.636;6
-0.0158;5.7084;0.6009;0.1996;0.1947;0.0499;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.638;6
-0.0158;5.7058;0.6010;0.1415;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.640;6
-0.0157;5.6753;0.5358;0.1982;0.1947;0.0532;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.642;6
-0.0157;5.7188;0.6707;0.1401;0.3009;-0.0470;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.644;6
-0.0156;5.7030;0.5831;0.1982;0.1947;0.0141;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.646;6
-0.0156;5.7040;0.5938;0.0716;0.3009;-0.0551;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.648;6
-0.0155;5.6734;0.6040;0.1914;0.1947;0.0520;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.650;6
-0.0155;5.7167;0.6007;0.0714;0.3009;-0.0530;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.652;6
-0.0154;5.7011;0.6011;0.1209;0.2281;0.0493;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.654;6
-0.0154;5.7021;0.6010;0.0681;0.2800;-0.0520;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.656;6
-0.0153;5.7165;0.6009;0.1195;0.1848;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.658;6
-0.0152;5.7140;0.6008;0.0675;0.2967;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.660;6
-0.0152;5.6969;0.6007;0.1771;0.1970;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.662;6
-0.0151;5.7011;0.6007;0.0800;0.3013;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.664;6
-0.0151;5.7146;0.6006;0.1828;0.1947;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.666;6
-0.0150;5.7122;0.6006;0.1326;0.3008;-0.0274;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.668;6
-0.0150;5.6952;0.6006;0.1991;0.1947;0.0603;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.670;6
-0.0149;5.6994;0.6006;0.0679;0.3009;-0.0234;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.672;6
-0.0149;5.7130;0.6006;0.1903;0.1948;0.0591;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.674;6
-0.0148;5.7106;0.6007;0.0730;0.3009;-0.0479;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.676;6
-0.0148;5.6936;0.6007;0.1755;0.1947;0.0503;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.678;6
-0.0147;5.6978;0.5132;0.0787;0.3009;-0.0523;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.680;6
-0.0146;5.7114;0.6837;0.1781;0.1947;0.0498;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.682;6
-0.0146;5.7090;0.5304;0.1342;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.684;6
-0.0145;5.6921;0.6033;0.1962;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.686;6
-0.0145;5.6963;0.6033;0.1380;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.688;6
-0.0144;5.6650;0.6002;0.1948;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.690;6
-0.0144;5.7085;0.6009;0.0666;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.692;6
-0.0143;5.6930;0.6007;0.1191;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.694;6
-0.0143;5.7091;0.6006;0.0664;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.696;6
-0.0142;5.6589;0.6005;0.1174;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9774;69.1008;11.4125;1;2016-11-28 19:13:55.698;6
-0.0142;5.7008;0.6004;0.0653;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.700;6
-0.0141;5.6940;0.6003;0.1749;0.1948;0.0166;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.702;6
-0.0140;5.8196;0.6003;0.1330;0.2749;-0.0542;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.704;6
-0.0140;5.6683;0.6003;0.1953;0.1846;0.0155;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.706;6
-0.0139;5.6923;0.6002;0.1371;0.2710;-0.0331;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.708;6
-0.0139;5.6938;0.6003;0.1940;0.1879;0.0581;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.710;6
-0.0138;5.7803;0.6003;0.0658;0.2977;-0.0493;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.712;6
-0.0138;5.6897;0.6003;0.1183;0.1946;0.0505;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.714;6
-0.0137;5.6872;0.6003;0.0656;0.3012;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.716;6
-0.0230;5.6924;0.6004;0.1746;0.1949;0.0500;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.718;6
0.0780;5.7051;0.5352;0.0774;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.720;6
-0.0775;5.7031;0.6201;0.1765;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.722;6
-0.0561;5.6862;0.6242;0.1326;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.724;6
-0.0605;5.6905;0.5907;0.1947;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.726;6
-0.1423;5.6594;0.6023;0.1366;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.728;6
0.1257;5.7029;0.6004;0.1943;0.1948;0.0500;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.730;6
-0.1460;5.6876;0.6003;0.0675;0.3009;-0.0519;6.6610;-26.2231;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.732;6
0.0684;5.8158;0.6003;0.1171;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.734;6
-0.0669;5.6644;0.6001;0.0645;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.736;6
0.0204;5.6884;0.6000;0.1740;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.738;6
0.0285;5.6900;0.5999;0.0770;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.740;6
-0.0489;5.7021;0.5999;0.1799;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.742;6
0.1100;5.7006;0.5998;0.1335;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.744;6
-0.1790;5.6837;0.5998;0.1931;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.746;6
0.0408;5.6881;0.5998;0.0652;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.748;6
-0.2016;5.6571;0.5998;0.1178;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.750;6
-0.0171;5.7007;0.5998;0.0651;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.752;6
-0.0097;5.6854;0.5998;0.1741;0.2281;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.754;6
-0.0153;5.8137;0.5998;0.0769;0.2800;-0.0273;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.756;6
-0.0146;5.6623;0.5999;0.1798;0.1848;0.0604;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.758;6
-0.0140;5.6865;0.5124;0.1335;0.2967;-0.0479;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.760;6
-0.0137;5.6881;0.6828;0.1940;0.1970;0.0507;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.762;6
-0.0134;5.7003;0.5295;0.0675;0.3013;-0.0502;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.764;6
-0.0134;5.6988;0.6024;0.1873;0.1947;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.766;6
-0.0134;5.6820;0.6024;0.0702;0.3008;-0.0522;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.768;6
-0.0134;5.7014;0.5993;0.1733;0.1947;0.0499;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.770;6
-0.0136;5.6507;0.6000;0.0768;0.3009;-0.0519;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.772;6
-0.0137;5.6928;0.5998;0.1800;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.774;6
-0.0139;5.6862;0.5996;0.1337;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.776;6
-0.0141;5.7738;0.5995;0.1942;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.778;6
-0.0143;5.6836;0.5994;0.0677;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.780;6
-0.0144;5.6812;0.5993;0.1876;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9775;69.1008;11.4125;1;2016-11-28 19:13:55.782;6
-0.0145;5.6866;0.5993;0.0705;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.784;6
-0.0146;5.6545;0.5992;0.1736;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.786;6
-0.0146;5.6985;0.5992;0.0771;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.788;6
-0.0147;5.6833;0.5992;0.1804;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.790;6
-0.0146;5.8117;0.5992;0.1341;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.792;6
-0.0146;5.6605;0.5992;0.1937;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.794;6
-0.0145;5.6847;0.5992;0.0659;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.796;6
-0.0145;5.6864;0.5993;0.1185;0.1948;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.798;6
-0.0144;5.6987;0.5993;0.0659;0.2722;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.800;6
-0.0143;5.6973;0.5918;0.1750;0.1877;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.802;6
-0.0142;5.6806;0.7089;0.0779;0.2949;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.804;6
-0.0141;5.7002;0.4896;0.1772;0.2319;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.806;6
-0.0140;5.6495;0.6182;0.1334;0.3058;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.808;6
-0.0139;5.6917;0.5991;0.1956;0.1945;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.810;6
-0.0138;5.6852;0.5987;0.1376;0.3005;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.812;6
-0.0137;5.7729;0.5995;0.1955;0.1947;0.0500;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.814;6
-0.0137;5.6828;0.5991;0.0688;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.816;6
-0.0136;5.6805;0.5990;0.1887;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.818;6
-0.0136;5.6860;0.5989;0.0717;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.820;6
-0.0135;5.6540;0.5988;0.1749;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.822;6
-0.0135;5.6980;0.5987;0.0784;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.824;6
-0.0135;5.6829;0.5986;0.1780;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.826;6
-0.0134;5.8114;0.5986;0.1343;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.828;6
-0.0134;5.6603;0.5985;0.1965;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.830;6
-0.0134;5.6846;0.5985;0.1385;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.832;6
-0.0134;5.6864;0.5985;0.1956;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.834;6
-0.0133;5.6988;0.5985;0.0675;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.836;6
-0.0133;5.6975;0.5985;0.1906;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.838;6
-0.0133;5.6809;0.5985;0.0734;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.840;6
-0.0132;5.7005;0.5986;0.1761;0.2281;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.842;6
-0.0132;5.6499;0.5986;0.0795;0.2800;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.844;6
-0.0132;5.6922;0.5986;0.1791;0.1848;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.846;6
-0.0131;5.6858;0.5834;0.1355;0.2967;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.848;6
-0.0131;5.7736;0.5766;0.1977;0.1970;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.850;6
-0.0130;5.6836;0.6249;0.1360;0.3014;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.852;6
-0.0130;5.6813;0.5399;0.2002;0.1947;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.854;6
-0.0129;5.6869;0.6097;0.0690;0.3008;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.856;6
-0.0129;5.6550;0.5981;0.1917;0.1947;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.858;6
-0.0129;5.6992;0.5982;0.0747;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.860;6
-0.0128;5.6842;0.5985;0.1195;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.862;6
-0.0128;5.7007;0.5982;0.0681;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.864;6
-0.0127;5.6510;0.5981;0.1783;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.866;6
-0.0127;5.6933;0.5980;0.0815;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.868;6
-0.0126;5.6870;0.5979;0.1846;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.870;6
-0.0126;5.7748;0.5978;0.1338;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.872;6
-0.0125;5.6848;0.5978;0.1992;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-28 19:13:55.874;6
-0.0125;5.6826;0.5977;0.1417;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.876;6
-0.0125;5.6883;0.5977;0.1987;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.878;6
-0.0124;5.6564;0.5977;0.1409;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.880;6
-0.0124;5.7006;0.5977;0.1994;0.2281;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.882;6
-0.0764;5.6856;0.5977;0.0731;0.2800;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.884;6
0.1773;5.7022;0.5977;0.1932;0.1848;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.886;6
-0.0491;5.6526;0.5977;0.0736;0.2968;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.888;6
0.0210;5.6949;0.5978;0.1937;0.1962;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.890;6
-0.0558;5.6886;0.5978;0.0767;0.2999;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.892;6
-0.0527;5.8147;0.5903;0.1219;0.1949;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.894;6
0.0245;5.6639;0.7074;0.0707;0.3012;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.896;6
-0.1361;5.6885;0.4881;0.1809;0.1949;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.898;6
0.1236;5.6904;0.6242;0.0842;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.900;6
-0.1735;5.7029;0.5603;0.1836;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.902;6
0.0165;5.7017;0.5965;0.0848;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.904;6
-0.1014;5.6853;0.5998;0.1839;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.906;6
0.0494;5.6900;0.5971;0.0851;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.908;6
-0.0149;5.6593;0.5975;0.1843;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.910;6
0.0138;5.7034;0.5974;0.0855;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.912;6
-0.0142;5.6885;0.5972;0.1846;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.914;6
-0.0139;5.7052;0.5971;0.1410;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.916;6
-0.0126;5.6556;0.5970;0.2033;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.918;6
-0.0124;5.6980;0.5969;0.1409;0.3009;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.920;6
-0.0123;5.6917;0.5969;0.2037;0.1948;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.922;6
-0.0123;5.7058;0.5968;0.1414;0.2722;-0.0518;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.924;6
-0.0123;5.6565;0.5968;0.2041;0.1877;0.0501;6.6610;-26.2232;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.926;6
-0.0125;5.6990;0.5968;0.1418;0.2949;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.928;6
-0.0127;5.6927;0.5968;0.2045;0.2319;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.930;6
-0.0129;5.8188;0.5968;0.1422;0.3058;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.932;6
-0.0132;5.6681;0.5968;0.2050;0.1927;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.934;6
-0.0134;5.6927;0.5968;0.1426;0.3015;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.936;6
-0.0136;5.6947;0.5968;0.2054;0.1952;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.938;6
-0.0137;5.8199;0.5968;0.1431;0.3010;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.940;6
-0.0139;5.6690;0.5968;0.2021;0.1947;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.942;6
-0.0140;5.6938;0.5969;0.0917;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.944;6
-0.0140;5.6958;0.5894;0.1881;0.1948;0.0501;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.946;6
-0.0140;5.7828;0.7065;0.0891;0.3009;-0.0518;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 19:13:55.948;6
