-0.0187;5.7918;0.5850;0.2277;0.3008;0.0451;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.350;11
-0.0187;5.9443;0.5850;0.1762;0.1946;-0.0163;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.352;11
-0.0187;5.9206;0.5850;0.1705;0.3008;0.0531;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.354;11
-0.0188;5.9197;0.5850;0.1706;0.1939;-0.0537;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.356;11
-0.0188;5.9226;0.5850;0.1708;0.2967;0.0242;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.358;11
-0.0189;5.9230;0.5850;0.1014;0.2314;-0.0602;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.360;11
-0.0189;5.9238;0.5850;0.2263;0.3043;0.0464;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.362;11
-0.0190;5.7976;0.5850;0.1153;0.1928;-0.0172;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.364;11
-0.0190;5.9500;0.5850;0.2267;0.2758;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.366;11
-0.0190;5.9263;0.5850;0.1149;0.1869;-0.0595;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.368;11
-0.0191;5.9254;0.5850;0.2266;0.2987;0.0451;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.370;11
-0.0191;5.9283;0.5850;0.1737;0.1943;-0.0163;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.372;11
-0.0191;5.9287;0.5850;0.1711;0.3008;0.0531;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.374;11
-0.0191;5.9294;0.5850;0.1710;0.1947;-0.0537;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.376;11
-0.0191;5.9158;0.5850;0.1708;0.3008;0.0242;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.378;11
-0.0191;5.9184;0.5850;0.1715;0.1947;-0.0602;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.380;11
-0.0191;5.9359;0.5850;0.2317;0.3008;0.0464;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.382;11
-0.0191;5.9321;0.5850;0.1144;0.1946;-0.0172;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.384;11
-0.0190;5.9333;0.5850;0.2262;0.3008;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.386;11
-0.0190;5.9342;0.5850;0.1147;0.1947;-0.0595;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.388;11
-0.0190;5.8460;0.5850;0.2264;0.3008;0.0451;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.390;11
-0.0190;5.9375;0.5850;0.1698;0.2280;-0.0163;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.392;11
-0.0190;5.9405;0.5850;0.1743;0.2799;0.0531;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.394;11
-0.0190;5.9357;0.5850;0.1711;0.1847;-0.0537;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.396;11
-0.0189;5.9380;0.5850;0.1704;0.2966;0.0242;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.398;11
-0.0189;5.9386;0.5850;0.1713;0.1961;-0.0602;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.400;11
-0.0189;5.8504;0.5850;0.2316;0.2998;0.0464;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.402;11
-0.0189;5.9419;0.5850;0.1142;0.1948;-0.0171;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.404;11
-0.0189;5.9448;0.5850;0.2260;0.3011;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.406;11
-0.0189;5.9400;0.5850;0.1146;0.1948;-0.0595;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.408;11
-0.0189;5.9423;0.5850;0.2263;0.3008;0.0451;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.410;11
-0.0189;5.9429;0.5850;0.1697;0.1947;-0.0163;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.412;11
-0.0189;5.8546;0.5850;0.1741;0.3008;0.0531;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.414;11
-0.0189;5.9461;0.5850;0.1710;0.1947;-0.0537;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.416;11
-0.0189;5.9490;0.5850;0.1703;0.3008;0.0242;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.418;11
-0.0189;5.9442;0.5850;0.1712;0.1947;-0.0602;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.420;11
-0.0189;5.9464;0.5850;0.2315;0.3008;0.0464;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.422;11
-0.0189;5.9470;0.5850;0.1141;0.1947;-0.0171;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.424;11
-0.0189;5.9781;0.5850;0.2259;0.2721;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.426;11
-0.0189;5.9348;0.5850;0.1145;0.1876;-0.0628;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.428;11
-0.0189;5.9507;0.5850;0.2262;0.2948;0.0429;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.430;11
-0.0189;5.9499;0.5850;0.1734;0.2318;-0.0129;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.432;11
-0.0189;5.9501;0.5850;0.1707;0.3057;0.0558;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.434;11
-0.0189;5.8239;0.5850;0.1707;0.1926;-0.0536;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.436;11
-0.0189;5.9761;0.5850;0.1704;0.3014;0.0238;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.438;11
-0.0189;5.9522;0.5850;0.1009;0.1951;-0.0604;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.440;11
-0.0188;5.9511;0.5850;0.2257;0.3008;0.0463;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.442;11
-0.0188;5.9538;0.5850;0.1148;0.1946;-0.0171;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.444;11
-0.0188;5.9540;0.5850;0.2262;0.3008;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.446;11
-0.0188;5.9851;0.5850;0.1145;0.1946;-0.0628;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.448;11
-0.0188;5.9418;0.6002;0.2270;0.3008;0.0429;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.450;11
-0.0188;5.9576;0.6071;0.1756;0.1947;-0.0129;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.452;11
-0.0188;5.9567;0.5513;0.1699;0.3008;0.0313;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.454;11
-0.0188;5.9569;0.6234;0.1700;0.1947;-0.0621;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.456;11
-0.0188;5.8688;0.5496;0.1703;0.2748;0.0460;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.458;11
-0.0188;5.9601;0.6196;0.1028;0.1845;-0.0523;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.460;11
-0.0188;5.9629;0.5511;0.2217;0.2709;0.0487;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.462;11
-0.0188;5.9580;0.6995;0.1150;0.1878;-0.0167;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.464;11
-0.0188;5.9601;0.4756;0.2268;0.2976;0.0318;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.466;11
-0.0188;5.8336;0.6693;0.1147;0.2296;-0.0628;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.468;11
-0.0188;5.9857;0.4934;0.2270;0.3053;0.0429;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.470;11
-0.0188;5.9618;0.6162;0.1756;0.1945;-0.0129;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.472;11
-0.0188;5.9606;0.5256;0.1699;0.3005;0.0313;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.474;11
-0.0188;5.9632;0.5705;0.1701;0.1946;-0.0621;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.476;11
-0.0188;5.8363;0.6173;0.1703;0.3008;0.0460;6.6610;-26.2235;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 08:45:26.478;11
-0.0188;5.9885;0.5706;0.1037;0.1947;-0.0157;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.480;11
-0.0187;5.9645;0.5884;0.2240;0.3008;0.0532;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.482;11
-0.0187;5.9633;0.5858;0.1143;0.1947;-0.0537;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.484;11
-0.0187;5.9659;0.5858;0.2262;0.3008;0.0242;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.486;11
-0.0187;5.8389;0.5860;0.1146;0.1947;-0.0602;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.488;11
-0.0187;5.9911;0.5861;0.1568;0.2721;0.0464;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.490;11
-0.0187;5.9671;0.5861;0.1700;0.1876;-0.0153;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.492;11
-0.0187;5.9658;0.5862;0.1707;0.2948;0.0307;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.494;11
-0.0187;5.9684;0.5862;0.1705;0.2318;-0.0620;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.496;11
-0.0187;5.8414;0.5863;0.2255;0.3057;0.0461;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.498;11
-0.0187;5.9935;0.5863;0.1183;0.1926;-0.0156;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.500;11
-0.0187;5.9695;0.5864;0.2269;0.3014;0.0532;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.502;11
-0.0187;5.9683;0.5864;0.1146;0.1951;-0.0537;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.504;11
-0.0187;5.9708;0.5864;0.2263;0.3008;0.0242;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.506;11
-0.0187;5.8820;0.5864;0.1147;0.1946;-0.0602;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.508;11
-0.0187;5.9732;0.5864;0.1569;0.3008;0.0464;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.510;11
-0.0187;5.9759;0.5864;0.1701;0.1947;-0.0171;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.512;11
-0.0187;5.9708;0.5864;0.1709;0.3008;0.0318;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.514;11
-0.0187;5.9728;0.5864;0.1706;0.1947;-0.0628;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.516;11
-0.0187;5.9588;0.5864;0.2257;0.3008;0.0429;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.518;11
-0.0187;5.9609;0.5865;0.1185;0.1947;-0.0129;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.520;11
-0.0187;5.9781;0.5865;0.2270;0.2721;0.0558;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.522;11
-0.0186;5.9739;0.5865;0.1147;0.1876;-0.0536;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.524;11
-0.0186;5.9597;0.5865;0.2264;0.2948;0.0238;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.526;11
-0.0186;6.0106;0.5865;0.1148;0.2318;-0.0604;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.528;11
-0.0186;5.9685;0.5865;0.1571;0.3057;0.0463;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.530;11
-0.0186;5.9755;0.5865;0.1703;0.1926;-0.0171;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.532;11
-0.0186;5.9770;0.5865;0.1710;0.3014;0.0318;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.534;11
-0.0186;5.8497;0.5865;0.1707;0.1951;-0.0628;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.536;11
-0.0186;6.0019;0.5865;0.2258;0.3009;0.0429;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.538;11
-0.0186;5.9778;0.5865;0.1186;0.1946;-0.0129;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.540;11
-0.0186;5.9764;0.5865;0.2272;0.3008;0.0313;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.542;11
-0.0186;5.9788;0.5865;0.1149;0.1947;-0.0621;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.544;11
-0.0186;5.9644;0.5865;0.2266;0.3008;0.0460;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.546;11
-0.0186;5.9665;0.5866;0.1150;0.1947;-0.0157;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.548;11
-0.0186;5.9836;0.5866;0.1573;0.3008;0.0532;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.550;11
-0.0186;5.9794;0.5866;0.1705;0.2280;-0.0537;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.552;11
-0.0186;5.9651;0.5866;0.1712;0.2799;0.0242;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.554;11
-0.0186;6.0159;0.5866;0.1710;0.1847;-0.0602;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.556;11
-0.0186;5.9738;0.5866;0.1709;0.2966;0.0464;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.558;11
-0.0186;5.9807;0.5866;0.1034;0.1961;-0.0171;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.560;11
-0.0186;5.9822;0.5866;0.2224;0.2998;0.0318;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.562;11
-0.0186;5.9675;0.5866;0.1157;0.1948;-0.0595;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.564;11
-0.0186;5.9697;0.5866;0.2275;0.3011;0.0452;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.566;11
-0.0185;5.9867;0.5866;0.1154;0.1948;-0.0163;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.568;11
-0.0185;5.9824;0.5866;0.2269;0.3008;0.0531;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.570;11
-0.0185;5.9681;0.5866;0.1741;0.1947;-0.0537;6.6610;-26.2235;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.572;11
-0.0185;6.0189;0.5867;0.1715;0.3008;0.0243;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.574;11
-0.0185;5.9767;0.5867;0.1715;0.1947;-0.0602;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.576;11
-0.0185;5.9836;0.5867;0.1713;0.3008;0.0464;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.578;11
-0.0185;5.9850;0.5867;0.1721;0.1939;-0.0171;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.580;11
-0.0185;5.9702;0.5867;0.2323;0.2967;0.0318;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.582;11
-0.0185;5.9724;0.5867;0.1150;0.2314;-0.0628;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.584;11
-0.0185;5.9894;0.5867;0.2269;0.3043;0.0429;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.586;11
-0.0185;5.9851;0.5867;0.1155;0.1928;-0.0129;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.588;11
-0.0185;5.8587;0.5867;0.2272;0.2758;0.0313;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.590;11
-0.0185;6.0108;0.5867;0.1155;0.1869;-0.0621;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.592;11
-0.0185;5.9865;0.5867;0.1606;0.2987;0.0460;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.594;11
-0.0185;5.9850;0.5867;0.1692;0.1943;-0.0157;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.596;11
-0.0185;5.9873;0.5867;0.1712;0.3008;0.0532;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.598;11
-0.0185;6.0176;0.5867;0.1715;0.1947;-0.0537;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.600;11
-0.0185;5.9738;0.5867;0.1715;0.3008;0.0242;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.602;11
-0.0185;5.9893;0.5868;0.1040;0.1947;-0.0602;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.604;11
-0.0185;5.9881;0.5868;0.2229;0.3008;0.0464;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.606;11
-0.0185;5.8990;0.5868;0.1163;0.1947;-0.0171;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.608;11
-0.0184;5.9902;0.5868;0.2281;0.2721;0.0318;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.610;11
-0.0184;5.9926;0.5868;0.1160;0.1876;-0.0628;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.612;11
-0.0184;5.9873;0.5868;0.2276;0.2948;0.0429;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.614;11
-0.0184;5.9740;0.5868;0.1710;0.2318;-0.0129;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.616;11
-0.0184;6.0244;0.5868;0.1755;0.3057;0.0313;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.618;11
-0.0184;5.9821;0.5868;0.1724;0.1926;-0.0620;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.620;11
-0.0184;5.9889;0.5868;0.1718;0.3014;0.0460;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.622;11
-0.0184;5.9902;0.5868;0.1718;0.1951;-0.0523;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.624;11
-0.0184;6.0203;0.5868;0.1719;0.3009;0.0487;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.626;11
-0.0184;5.9766;0.5868;0.1044;0.1946;-0.0167;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.628;11
-0.0184;5.9920;0.5868;0.2233;0.3008;0.0318;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.630;11
-0.0184;5.9907;0.5868;0.1167;0.1947;-0.0628;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.632;11
-0.0184;5.9015;0.5869;0.2285;0.3008;0.0429;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.634;11
-0.0184;5.9927;0.5869;0.1164;0.1947;-0.0129;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.636;11
-0.0184;5.9950;0.5869;0.2279;0.2748;0.0313;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.638;11
-0.0184;5.9896;0.5869;0.1163;0.1845;-0.0620;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.640;11
-0.0184;5.8643;0.5869;0.1613;0.2709;0.0461;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.642;11
-0.0184;6.0160;0.5869;0.1700;0.1878;-0.0156;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.644;11
-0.0184;5.9915;0.5869;0.1720;0.2976;0.0533;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.646;11
-0.0184;5.9900;0.5869;0.1723;0.2278;-0.0537;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.648;11
-0.0184;5.9921;0.5869;0.1723;0.2803;0.0242;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.650;11
-0.0183;6.0223;0.5869;0.1029;0.1867;-0.0602;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.652;11
-0.0183;5.9784;0.5869;0.2241;0.2984;0.0464;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.654;11
-0.0183;5.9938;0.5869;0.1203;0.1942;-0.0171;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.656;11
-0.0183;5.9924;0.5869;0.2286;0.3008;0.0318;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.658;11
-0.0183;5.9777;0.5869;0.1165;0.1947;-0.0628;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.660;11
-0.0183;5.9798;0.5869;0.2283;0.3008;0.0429;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.662;11
-0.0183;5.9966;0.5870;0.1167;0.1947;-0.0129;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.664;11
-0.0183;5.9921;0.5870;0.2284;0.3008;0.0313;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.666;11
-0.0183;5.9037;0.5870;0.1756;0.1947;-0.0620;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.668;11
-0.0183;5.9948;0.5870;0.1731;0.3008;0.0461;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.670;11
-0.0183;5.9969;0.5870;0.1731;0.1947;-0.0156;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.672;11
-0.0183;5.9915;0.5870;0.1729;0.3008;0.0533;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.674;11
-0.0183;5.8661;0.5870;0.1728;0.1947;-0.0537;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.676;11
-0.0183;6.0177;0.5870;0.1728;0.2748;0.0242;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.678;11
-0.0183;5.9932;0.5870;0.1034;0.1845;-0.0602;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.680;11
-0.0183;5.9915;0.5870;0.2246;0.2709;0.0464;6.6610;-26.2234;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 08:45:26.682;11
