0.0716;5.8123;0.5878;0.1224;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.100;12
-0.0784;5.8123;0.5878;0.1791;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.102;12
-0.0589;5.8123;0.5878;0.1053;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.104;12
-0.0641;5.8123;0.5878;0.1744;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.106;12
-0.1465;5.8123;0.5878;0.1109;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.108;12
0.0307;5.8123;0.5878;0.2295;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.110;12
-0.1385;5.8123;0.5878;0.1905;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.112;12
0.1476;5.8123;0.5878;0.1872;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.114;12
-0.0717;5.8123;0.5878;0.1080;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.116;12
0.1690;5.8123;0.5878;0.2311;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.118;12
-0.0526;5.8123;0.5878;0.1223;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.120;12
0.0716;5.8123;0.5878;0.2343;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.122;12
-0.0784;5.8123;0.5878;0.1902;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.124;12
-0.0588;5.8123;0.5878;0.1866;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.126;12
-0.0640;5.8123;0.5878;0.1051;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.128;12
-0.1464;5.8123;0.5878;0.2292;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.130;12
0.0309;5.8123;0.5878;0.1254;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.132;12
-0.1384;5.8123;0.5878;0.2323;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.134;12
0.1478;5.8123;0.5878;0.1907;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.136;12
-0.0716;5.8123;0.5878;0.1872;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.138;12
0.1691;5.8123;0.5878;0.1080;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.140;12
-0.0525;5.8123;0.5878;0.2312;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.142;12
0.0717;5.8123;0.5878;0.1224;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.144;12
-0.0784;5.8123;0.5878;0.1792;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.146;12
-0.0588;5.8123;0.5878;0.1053;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.148;12
-0.0640;5.8123;0.5878;0.1744;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.150;12
-0.1464;5.8123;0.5878;0.1109;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.152;12
0.1212;5.8123;0.5878;0.2258;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.154;12
-0.0705;5.8123;0.5877;0.1966;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.156;12
0.1701;5.8123;0.5877;0.2408;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.158;12
-0.0524;5.8123;0.5877;0.1219;0.3015;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.160;12
0.0718;5.8123;0.5877;0.2339;0.1952;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.162;12
-0.0783;5.8123;0.5877;0.1901;0.3010;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.164;12
-0.0681;5.8123;0.5877;0.1867;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.166;12
0.0193;5.8123;0.5877;0.1051;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.168;12
-0.1404;5.8123;0.5877;0.2293;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.170;12
0.1484;5.8123;0.5877;0.1957;0.2722;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.172;12
-0.0714;5.8123;0.5877;0.2380;0.1877;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.174;12
0.1691;5.8123;0.5877;0.1197;0.2949;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.176;12
-0.0525;5.8123;0.5877;0.2364;0.2311;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.178;12
0.0169;5.8123;0.5877;0.1234;0.3044;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.180;12
-0.0608;5.8123;0.5877;0.2344;0.1929;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.182;12
-0.1486;5.8123;0.5877;0.1901;0.2759;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.184;12
0.0310;5.8123;0.6178;0.1867;0.1870;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.186;12
-0.1383;5.8123;0.6017;0.1052;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.188;12
0.1478;5.8123;0.5591;0.2293;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.190;12
-0.0716;5.8123;0.6174;0.1957;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.192;12
0.0888;5.8123;0.5575;0.2381;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.194;12
-0.0696;5.8123;0.6173;0.1198;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.196;12
-0.0595;5.8123;0.5578;0.2364;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.198;12
-0.0641;5.8123;0.6174;0.1234;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.200;12
-0.1463;5.8123;0.5579;0.2344;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.202;12
0.0309;5.8123;0.6175;0.1902;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.204;12
-0.1384;5.8123;0.4780;0.1867;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.206;12
0.1459;5.8123;0.6208;0.1052;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.208;12
-0.0464;5.8123;0.4766;0.1742;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.210;12
0.0722;5.8123;0.6175;0.1109;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.212;12
-0.0785;5.8123;0.5001;0.2296;0.1965;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.214;12
-0.0587;5.8123;0.6841;0.1231;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.216;12
-0.0640;5.8123;0.5570;0.2350;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.218;12
-0.1464;5.8123;0.6484;0.1923;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.220;12
0.0308;5.8123;0.6035;0.2378;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.222;12
-0.1385;5.8123;0.5867;0.1903;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.224;12
0.1477;5.8123;0.6175;0.1870;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.226;12
-0.0717;5.8123;0.5091;0.1053;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.228;12
0.1690;5.8123;0.6117;0.2293;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.230;12
-0.0526;5.8123;0.5033;0.1255;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.232;12
0.0716;5.8123;0.5996;0.2324;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.234;12
-0.0785;5.8123;0.5886;0.1936;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.236;12
-0.0589;5.8123;0.5876;0.1855;0.1867;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.238;12
-0.0641;5.8123;0.5883;0.1047;0.2958;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.240;12
-0.1464;5.8123;0.5881;0.2293;0.1957;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.242;12
0.0308;5.8123;0.5880;0.1255;0.2998;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.244;12
-0.1384;5.8123;0.5880;0.2324;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.246;12
0.1477;5.8123;0.5879;0.1908;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.248;12
-0.0716;5.8123;0.5879;0.1873;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.250;12
0.1691;5.8123;0.5879;0.1081;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.252;12
-0.0525;5.8123;0.5878;0.2313;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.254;12
0.0717;5.8123;0.5878;0.1224;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.256;12
-0.0784;5.8123;0.5878;0.1756;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.258;12
-0.0588;5.8123;0.5878;0.1106;0.2749;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.260;12
-0.0640;5.8123;0.5878;0.2258;0.1846;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.262;12
-0.1464;5.8123;0.5878;0.1959;0.2710;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.264;12
0.1212;5.8123;0.5878;0.2387;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.266;12
-0.0705;5.8123;0.5878;0.1200;0.2951;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.268;12
0.1701;5.8123;0.5878;0.1813;0.2319;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.270;12
-0.0524;5.8123;0.5878;0.1088;0.3058;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.272;12
0.0718;5.8123;0.5878;0.2279;0.1927;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.274;12
-0.0783;5.8123;0.5878;0.1952;0.3015;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.276;12
-0.0681;5.8123;0.5878;0.2381;0.1952;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.278;12
0.0193;5.8123;0.5878;0.1199;0.3010;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.280;12
-0.1404;5.8123;0.5878;0.1813;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.282;12
0.1484;5.8123;0.5878;0.1080;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.284;12
-0.0714;5.8123;0.5878;0.2256;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.286;12
0.1691;5.8123;0.5878;0.1969;0.2722;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.288;12
-0.0525;5.8123;0.5878;0.2410;0.1877;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.290;12
0.0169;5.8123;0.5878;0.1220;0.2949;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.292;12
-0.0608;5.8123;0.5878;0.2340;0.2311;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.294;12
-0.1486;5.8123;0.5878;0.1902;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.296;12
0.0310;5.8123;0.5878;0.1868;0.1929;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.298;12
-0.1383;5.8123;0.5878;0.1052;0.2759;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.300;12
0.1478;5.8123;0.5878;0.1742;0.1870;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.302;12
-0.0716;5.8123;0.5878;0.1110;0.2988;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.304;12
0.0888;5.8123;0.5878;0.2296;0.1944;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.306;12
-0.0696;5.8123;0.5878;0.1907;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.308;12
-0.0595;5.8123;0.5878;0.1874;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.310;12
-0.0641;5.8123;0.5878;0.1082;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.312;12
-0.1463;5.8123;0.5878;0.2313;0.1940;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.314;12
0.0309;5.8123;0.5878;0.1225;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.316;12
-0.1384;5.8123;0.5878;0.1756;0.2315;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.318;12
0.1459;5.8123;0.5878;0.1107;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.320;12
-0.0464;5.8123;0.5878;0.2259;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.322;12
0.0722;5.8123;0.5878;0.1960;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.324;12
-0.0785;5.8123;0.5878;0.2387;0.1867;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.326;12
-0.0587;5.8123;0.5878;0.1200;0.2958;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.328;12
-0.0640;5.8123;0.5878;0.1814;0.1965;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.330;12
-0.1464;5.8123;0.5878;0.1080;0.3013;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.332;12
0.0308;5.8123;0.5878;0.2257;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.334;12
-0.1385;5.8123;0.5878;0.1969;0.3008;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.336;12
0.1477;5.8123;0.5878;0.2410;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.338;12
-0.0717;5.8123;0.5878;0.1192;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.340;12
0.1690;5.8123;0.5878;0.1770;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.342;12
-0.0526;5.8123;0.5878;0.1112;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.344;12
0.0716;5.8123;0.5878;0.2296;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.346;12
-0.0785;5.8123;0.5878;0.1232;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.348;12
-0.0589;5.8123;0.5878;0.2351;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.350;12
-0.0641;5.8123;0.5878;0.1924;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.352;12
-0.1464;5.8123;0.5878;0.2379;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.354;12
0.0308;5.8123;0.5878;0.1904;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.356;12
-0.1384;5.8123;0.5878;0.1871;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.358;12
0.1477;5.8123;0.5878;0.1054;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.360;12
-0.0716;5.8123;0.5878;0.1743;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.362;12
0.1691;5.8123;0.5878;0.1110;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.364;12
-0.0525;5.8123;0.5878;0.2297;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.366;12
0.0717;5.8123;0.5878;0.1935;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.368;12
-0.0784;5.8123;0.5878;0.1856;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.370;12
-0.0588;5.8123;0.5878;0.1049;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.372;12
-0.0640;5.8123;0.5878;0.2294;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.374;12
-0.1464;5.8123;0.5878;0.1265;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.376;12
0.0309;5.8123;0.5878;0.2348;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.378;12
-0.1384;5.8123;0.5878;0.1920;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.380;12
0.1477;5.8123;0.5878;0.2378;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.382;12
-0.0716;5.8123;0.5878;0.1904;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.384;12
0.0888;5.8123;0.5878;0.1871;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.386;12
-0.0695;5.8123;0.5878;0.1054;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.388;12
-0.0594;5.8123;0.5878;0.1743;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.390;12
-0.0640;5.8123;0.5878;0.1110;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.392;12
-0.1462;5.8123;0.5878;0.2297;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.394;12
0.0310;5.8123;0.5878;0.1935;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.396;12
-0.1383;5.8123;0.5878;0.1856;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.398;12
0.1459;5.8123;0.5878;0.1049;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.400;12
-0.0463;5.8123;0.5878;0.2294;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.402;12
0.0176;5.8123;0.5878;0.1265;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.404;12
-0.0607;5.8123;0.5878;0.2348;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.406;12
-0.1484;5.8123;0.5878;0.1921;0.2722;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.408;12
0.0312;5.8123;0.5878;0.2379;0.1877;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.410;12
-0.1381;5.8123;0.5878;0.1904;0.2949;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.412;12
0.1478;5.8123;0.5878;0.1872;0.2311;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.414;12
-0.0716;5.8123;0.5878;0.1054;0.3044;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.416;12
0.0888;5.8123;0.5878;0.1743;0.1929;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.418;12
-0.0696;5.8123;0.5878;0.1110;0.2759;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.420;12
-0.0690;5.8123;0.5878;0.2297;0.1870;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.422;12
0.0192;5.8123;0.5878;0.1935;0.2962;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.424;12
-0.1403;5.8123;0.5878;0.1857;0.1958;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.426;12
0.1484;5.8123;0.5878;0.1049;0.2998;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.428;12
-0.0714;5.8123;0.5878;0.2295;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.430;12
0.1691;5.8123;0.5878;0.1257;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.432;12
-0.0525;5.8123;0.5878;0.2326;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:24.434;12
