-0.0704;5.8355;0.5876;0.1076;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.582;13
0.0898;5.8209;0.5876;0.2256;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.584;13
-0.0695;5.7462;0.5876;0.1972;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.586;13
-0.0688;5.8471;0.5876;0.2413;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.588;13
0.0193;5.7442;0.5876;0.1196;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.590;13
-0.1403;5.8461;0.5876;0.1773;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.592;13
0.1466;5.7447;0.5876;0.1115;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.594;13
-0.0462;5.8463;0.5876;0.2262;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.596;13
0.0723;5.7449;0.5876;0.1962;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.598;13
-0.0785;5.8464;0.5876;0.2390;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.600;13
-0.0588;5.7826;0.5876;0.1906;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.602;13
-0.0641;5.8867;0.5876;0.1874;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.604;13
-0.1465;5.7707;0.5876;0.1076;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.606;13
0.1211;5.7976;0.5876;0.2257;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.608;13
-0.0707;5.7970;0.5876;0.1972;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.610;13
0.1699;5.7956;0.5876;0.1862;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.612;13
-0.0526;5.7961;0.5876;0.1050;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.614;13
0.0716;5.7962;0.5876;0.2297;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.616;13
-0.0784;5.7962;0.5876;0.1259;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.618;13
-0.0589;5.7963;0.5876;0.2328;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.620;13
-0.0641;5.7964;0.5876;0.1912;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.622;13
-0.1465;5.7965;0.5876;0.1877;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.624;13
0.0308;5.7966;0.6528;0.1057;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.626;13
-0.1385;5.7966;0.6001;0.1746;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.628;13
0.1458;5.7966;0.5940;0.1113;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.630;13
-0.0464;5.7967;0.6116;0.2263;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.632;13
0.0723;5.7967;0.5935;0.1971;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.634;13
-0.0784;5.7966;0.6115;0.1862;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.636;13
-0.0586;5.7966;0.5937;0.1050;0.2800;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.638;13
-0.0639;5.7966;0.6116;0.2297;0.1848;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.640;13
-0.1463;5.7966;0.5938;0.1962;0.2707;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.642;13
0.1213;5.7966;0.6117;0.2385;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.644;13
-0.0705;5.7966;0.5939;0.1202;0.2977;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.646;13
0.0899;5.7965;0.6118;0.1780;0.2298;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.648;13
-0.0694;5.7965;0.5940;0.1117;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.650;13
-0.0687;5.7965;0.6118;0.2300;0.1946;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.652;13
0.0194;5.7965;0.5940;0.1938;0.3006;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.654;13
-0.1401;5.7964;0.6118;0.1859;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.656;13
0.1468;5.7964;0.5865;0.1052;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.658;13
-0.0460;5.7964;0.6170;0.1746;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.660;13
0.0177;5.7964;0.4770;0.1114;0.2749;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.662;13
-0.0606;5.7964;0.6210;0.2263;0.1846;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.664;13
-0.1483;5.7732;0.4988;0.1963;0.2710;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.666;13
0.1215;5.8143;0.6842;0.2391;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.668;13
-0.0703;5.7179;0.5568;0.1907;0.2951;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.670;13
0.0898;5.8547;0.6482;0.1874;0.2319;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.672;13
-0.0695;5.7454;0.6033;0.1057;0.3058;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.674;13
-0.0689;5.8467;0.5865;0.2298;0.1927;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.676;13
0.0192;5.7458;0.6173;0.1962;0.3015;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.678;13
-0.1403;5.8472;0.4768;0.2385;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.680;13
0.1465;5.7458;0.6134;0.1202;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.682;13
-0.0462;5.8474;0.5039;0.1780;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.684;13
0.0175;5.7460;0.6067;0.1117;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.686;13
-0.0608;5.8476;0.5513;0.2300;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.688;13
-0.1485;5.7838;0.6744;0.1910;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.690;13
0.1214;5.8879;0.5893;0.1878;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.692;13
-0.0704;5.7719;0.5813;0.1077;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.694;13
0.0898;5.7988;0.5898;0.2257;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.696;13
-0.0695;5.7983;0.5878;0.1973;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.698;13
-0.0595;5.7968;0.5879;0.1863;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.700;13
-0.0641;5.7973;0.5879;0.1050;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.702;13
-0.1463;5.7974;0.5879;0.2297;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.704;13
0.0308;5.7975;0.5878;0.1963;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.706;13
-0.1385;5.7976;0.5878;0.2386;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.708;13
0.1457;5.7977;0.5878;0.1203;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.710;13
-0.0465;5.7978;0.5877;0.1780;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.712;13
0.0721;5.7979;0.5877;0.1118;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.714;13
-0.0786;5.7980;0.5877;0.2300;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.716;13
-0.0588;5.7980;0.5877;0.1938;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.718;13
-0.0641;5.7980;0.5877;0.1860;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.720;13
-0.1465;5.7981;0.5877;0.1052;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.722;13
0.0308;5.7981;0.5877;0.1747;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.724;13
-0.1385;5.7981;0.5877;0.1114;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.726;13
0.1476;5.7981;0.5877;0.2264;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.728;13
-0.0717;5.7981;0.5877;0.1963;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.730;13
0.1690;5.7981;0.5877;0.2391;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.732;13
-0.0526;5.7981;0.5877;0.1907;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.734;13
0.0716;5.7981;0.5877;0.1874;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.736;13
-0.0784;5.7981;0.5877;0.1058;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.738;13
-0.0588;5.7981;0.5877;0.1747;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.740;13
-0.0640;5.7980;0.5877;0.1114;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.742;13
-0.1464;5.7980;0.5877;0.2263;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.744;13
0.0308;5.7980;0.5877;0.1972;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.746;13
-0.1384;5.7980;0.5877;0.1862;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.748;13
0.1459;5.7980;0.5877;0.1051;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.750;13
-0.0463;5.7980;0.5877;0.2297;0.2292;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.752;13
0.0723;5.7980;0.5877;0.1963;0.3036;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.754;13
-0.0783;5.7980;0.5877;0.2386;0.2280;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.756;13
-0.0586;5.7980;0.5877;0.1906;0.2801;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.758;13
-0.0639;5.7980;0.5877;0.1874;0.1849;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.760;13
-0.1463;5.7150;0.5877;0.1077;0.2968;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.762;13
0.1213;5.9336;0.5877;0.2258;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.764;13
-0.0705;5.7389;0.5877;0.1965;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.766;13
0.0898;5.8462;0.5877;0.2392;0.2301;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.768;13
-0.0694;5.7486;0.5877;0.1205;0.3054;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.770;13
-0.0687;5.8487;0.5877;0.1781;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.772;13
0.0194;5.7475;0.5877;0.1118;0.3016;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.774;13
-0.1402;5.8491;0.5877;0.2263;0.1952;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.776;13
0.1467;5.7477;0.5877;0.1972;0.3010;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.778;13
-0.0461;5.8493;0.5877;0.1862;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.780;13
0.0177;5.7480;0.5877;0.1051;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.782;13
-0.0607;5.8496;0.5877;0.1746;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.784;13
-0.1484;5.7482;0.5877;0.1114;0.2749;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.786;13
0.1215;5.8647;0.5877;0.2301;0.1846;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.788;13
-0.0703;5.6691;0.5877;0.1911;0.2710;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.790;13
0.0898;5.8348;0.5877;0.1878;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.792;13
-0.0695;5.8062;0.5876;0.1059;0.2951;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.794;13
-0.0689;5.7955;0.5876;0.1747;0.2319;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.796;13
0.0192;5.7999;0.5876;0.1114;0.3058;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.798;13
-0.1403;5.7993;0.5876;0.2301;0.1927;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.800;13
0.1465;5.7993;0.5876;0.1911;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.802;13
-0.0463;5.7995;0.5876;0.1878;0.1868;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.804;13
0.0175;5.7996;0.5876;0.1059;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.806;13
-0.0608;5.7998;0.5876;0.1747;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.808;13
-0.1485;5.7999;0.5876;0.1114;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.810;13
0.1214;5.8000;0.5876;0.2301;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.812;13
-0.0704;5.8001;0.5876;0.1911;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.814;13
0.0898;5.8001;0.5876;0.1879;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.816;13
-0.0695;5.8002;0.4832;0.1059;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.818;13
-0.0689;5.8003;0.6200;0.1747;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.820;13
0.0192;5.8003;0.4758;0.1114;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.822;13
-0.1403;5.8003;0.6170;0.2301;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.824;13
0.1484;5.8003;0.4772;0.1912;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.826;13
-0.0715;5.8004;0.6169;0.1879;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.828;13
0.1690;5.8004;0.4774;0.1059;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.830;13
-0.0526;5.8004;0.6171;0.1747;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.832;13
0.0168;5.8004;0.4775;0.1114;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.834;13
-0.0609;5.8004;0.6172;0.2264;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.836;13
-0.1487;5.8004;0.4776;0.1972;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.838;13
0.0309;5.8004;0.6173;0.1863;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.840;13
-0.1384;5.8005;0.4777;0.1051;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.842;13
0.1477;5.8005;0.6173;0.1747;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.844;13
-0.0717;5.8005;0.5000;0.1115;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.846;13
0.1690;5.8005;0.6841;0.2264;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.848;13
-0.0526;5.8005;0.5569;0.1964;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.850;13
0.0715;5.8005;0.6483;0.2392;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.852;13
-0.0785;5.8006;0.6034;0.1908;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.854;13
-0.0589;5.8006;0.5866;0.1875;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.856;13
-0.0641;5.8006;0.6174;0.1078;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.858;13
-0.1465;5.8006;0.4769;0.2258;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.860;13
0.0308;5.8006;0.6210;0.1965;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.862;13
-0.1385;5.8007;0.4988;0.2393;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.864;13
0.1477;5.8007;0.6042;0.1908;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.866;13
-0.0716;5.8007;0.5524;0.1875;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.868;13
0.1691;5.8007;0.6742;0.1058;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.870;13
-0.0525;5.8007;0.5894;0.1747;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.872;13
0.0716;5.8157;0.5590;0.1115;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.874;13
-0.0784;5.7215;0.6032;0.2264;0.2281;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.876;13
-0.0588;5.7858;0.5854;0.1964;0.2800;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.878;13
-0.0640;5.7466;0.5881;0.2392;0.1848;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.880;13
-0.1464;5.7358;0.5881;0.1908;0.2707;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.882;13
0.1212;5.8595;0.5879;0.1875;0.1879;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.884;13
-0.0705;5.7492;0.5879;0.1059;0.2977;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.886;13
0.0898;5.8516;0.5879;0.1747;0.2298;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.888;13
-0.0694;5.7506;0.5878;0.1115;0.3055;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.890;13
-0.0593;5.8520;0.5878;0.2264;0.1928;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.892;13
-0.0639;5.7507;0.5878;0.1973;0.2755;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.894;13
-0.1461;5.8523;0.5877;0.1863;0.1869;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.896;13
0.0310;5.7510;0.5877;0.1051;0.2988;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.898;13
-0.1383;5.8526;0.5877;0.1747;0.1944;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.900;13
0.1459;5.7512;0.5877;0.1115;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.902;13
-0.0464;5.8527;0.5877;0.2265;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.904;13
0.0175;5.7513;0.5877;0.1964;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.906;13
-0.0608;5.8529;0.5877;0.2392;0.1940;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.908;13
-0.1485;5.8634;0.5877;0.1908;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.910;13
0.1215;5.8187;0.5877;0.1875;0.2315;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.912;13
-0.0703;5.7827;0.5877;0.1059;0.3044;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.914;13
0.0899;5.8517;0.5877;0.1748;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:27:38.916;13
