-0.0333;5.6750;0.6856;0.1655;0.2801;-0.0621;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.262;14
-0.0333;5.7815;0.4694;0.1775;0.1849;0.0460;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.264;14
-0.0334;5.6815;0.6590;0.1744;0.2708;-0.0523;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.266;14
-0.0334;5.7617;0.4837;0.1735;0.1879;0.0487;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.268;14
-0.0334;5.7409;0.5744;0.1734;0.2977;-0.0149;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.270;14
-0.0335;5.7356;0.5830;0.1733;0.2298;0.0307;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.272;14
-0.0335;5.7406;0.5741;0.1733;0.3055;-0.0620;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.274;14
-0.0335;5.7421;0.5763;0.2321;0.1929;0.0216;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.276;14
-0.0336;5.7441;0.5763;0.1150;0.2756;-0.0608;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.278;14
-0.0336;5.7462;0.5763;0.2311;0.1869;0.0437;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.280;14
-0.0336;5.7482;0.5764;0.1179;0.2962;-0.0129;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.282;14
-0.0337;5.7502;0.5765;0.2289;0.1958;0.0312;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.284;14
-0.0337;5.7522;0.5766;0.1171;0.2999;-0.0621;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.286;14
-0.0337;5.7542;0.5766;0.2287;0.2302;0.0460;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.288;14
-0.0338;5.7561;0.5767;0.1170;0.3055;-0.0157;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.290;14
-0.0338;5.7580;0.5767;0.2286;0.1929;0.0532;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.292;14
-0.0338;5.7600;0.5767;0.1757;0.2756;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.294;14
-0.0339;5.7618;0.5767;0.1703;0.1869;0.0269;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.296;14
-0.0339;5.7787;0.5767;0.1748;0.2962;-0.0593;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.298;14
0.0301;5.6863;0.5767;0.1732;0.1958;0.0455;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.300;14
-0.1433;5.7524;0.5767;0.1725;0.2999;-0.0162;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.302;14
0.0199;5.8271;0.5766;0.1724;0.2302;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.304;14
0.0185;5.7167;0.5766;0.1732;0.3055;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.306;14
-0.0705;5.8244;0.5766;0.1783;0.1929;0.0315;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.308;14
0.0904;5.7242;0.5766;0.1015;0.2756;-0.0615;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.310;14
-0.1693;5.8275;0.5765;0.2250;0.1869;0.0217;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.312;14
0.1275;5.7280;0.5765;0.1161;0.2962;-0.0608;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.314;14
-0.0627;5.8315;0.5765;0.2281;0.1958;0.0463;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.316;14
0.0550;5.7320;0.5765;0.1163;0.2999;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.318;14
-0.0959;5.8354;0.5765;0.2279;0.2302;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.320;14
-0.0298;5.7359;0.5764;0.1750;0.3055;-0.0628;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.322;14
-0.0309;5.8393;0.5764;0.1696;0.1929;0.0429;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.324;14
-0.0336;5.7397;0.5764;0.1741;0.2756;-0.0129;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.326;14
-0.0339;5.8431;0.5764;0.1726;0.1869;0.0558;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.328;14
-0.0341;5.7435;0.5764;0.1718;0.2962;-0.0536;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.330;14
-0.0343;5.8093;0.6415;0.1717;0.1958;0.0265;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.332;14
-0.0342;5.7071;0.5567;0.1042;0.2999;-0.0628;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.334;14
-0.0341;5.8250;0.5847;0.2230;0.2283;0.0432;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.336;14
-0.0338;5.8001;0.5690;0.1164;0.2804;-0.0161;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.338;14
-0.0336;5.8025;0.5517;0.2281;0.1868;0.0535;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.340;14
-0.0332;5.8058;0.5861;0.1159;0.2959;-0.0169;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.342;14
-0.0329;5.8071;0.5748;0.2274;0.1965;0.0315;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.344;14
-0.0326;5.8089;0.5766;0.1156;0.3013;-0.0615;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.346;14
-0.0324;5.8106;0.5767;0.1606;0.1948;0.0217;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.348;14
-0.0321;5.8123;0.5768;0.1691;0.3009;-0.0608;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.350;14
-0.0319;5.8141;0.5769;0.1711;0.1948;0.0463;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.352;14
-0.0318;5.8158;0.5771;0.1713;0.2749;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.354;14
-0.0317;5.8176;0.5771;0.1713;0.1846;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.356;14
-0.0317;5.8193;0.5772;0.1046;0.2710;-0.0628;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.358;14
-0.0317;5.8211;0.5773;0.2248;0.1880;0.0429;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.360;14
-0.0318;5.8229;0.5773;0.1151;0.2951;-0.0129;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.362;14
-0.0319;5.8098;0.5773;0.2270;0.2311;0.0558;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.364;14
-0.0320;5.7938;0.5774;0.1153;0.3044;-0.0536;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.366;14
-0.0321;5.8777;0.5774;0.2269;0.1930;0.0238;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.368;14
-0.0322;5.7788;0.5774;0.1740;0.2733;-0.0604;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.370;14
-0.0323;5.8831;0.5774;0.1714;0.1884;0.0463;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.372;14
-0.0324;5.7831;0.5773;0.1713;0.2978;-0.0172;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.374;14
-0.0325;5.8489;0.5773;0.1710;0.1946;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.376;14
-0.0326;5.8296;0.5773;0.1709;0.3013;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.378;14
-0.0326;5.8407;0.5773;0.2297;0.1950;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.380;14
-0.0327;5.8409;0.5773;0.1154;0.3010;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.382;14
-0.0327;5.8425;0.5773;0.2270;0.1948;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.384;14
-0.0328;5.8442;0.5772;0.1151;0.3009;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.386;14
-0.0328;5.8459;0.5772;0.2266;0.2282;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.388;14
-0.0328;5.8475;0.5772;0.1149;0.2801;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.390;14
-0.0328;5.8723;0.5772;0.1599;0.1849;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.392;14
-0.0328;5.7954;0.5772;0.1684;0.2708;-0.0172;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.394;14
-0.0328;5.9058;0.5772;0.1704;0.1879;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.396;14
0.1115;5.8030;0.5528;0.1706;0.2951;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.398;14
-0.1960;5.8692;0.6139;0.2258;0.2319;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.400;14
-0.0029;5.8499;0.5416;0.1888;0.2799;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.402;14
-0.0669;5.8610;0.6916;0.2326;0.1844;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.404;14
0.0107;5.8611;0.5549;0.1139;0.2967;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.406;14
0.0075;5.8626;0.5782;0.2260;0.1971;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.408;14
-0.1600;5.8643;0.5781;0.1146;0.3014;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.410;14
0.1035;5.8891;0.5773;0.1569;0.1947;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.412;14
-0.0220;5.8121;0.5777;0.1700;0.3009;-0.0172;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.414;14
-0.0354;5.9224;0.5778;0.1708;0.1948;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.416;14
-0.0317;5.8427;0.5779;0.1704;0.3009;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.418;14
-0.0323;5.8677;0.5780;0.1704;0.2282;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.420;14
-0.0330;5.8766;0.5781;0.1037;0.2801;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.422;14
-0.0333;5.8752;0.5782;0.2240;0.1848;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.424;14
-0.0334;5.8773;0.5782;0.1142;0.2708;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.426;14
-0.0333;5.8639;0.5783;0.2262;0.1879;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.428;14
-0.0331;5.8476;0.5783;0.1145;0.2951;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.430;14
-0.0328;5.9312;0.5783;0.2270;0.2311;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.432;14
-0.0324;5.8552;0.5783;0.1755;0.3044;-0.0172;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.434;14
-0.0320;5.8807;0.5783;0.1698;0.1930;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.436;14
-0.0316;5.8892;0.5783;0.1699;0.2760;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.438;14
-0.0312;5.8878;0.5783;0.1702;0.1871;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.440;14
-0.0308;5.8898;0.5783;0.1035;0.2962;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.442;14
-0.0305;5.9595;0.5783;0.2238;0.1958;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.444;14
-0.0303;5.8365;0.5783;0.1141;0.2999;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.446;14
-0.0301;5.8333;0.5783;0.2260;0.2283;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.448;14
-0.0300;5.9029;0.5783;0.1143;0.2804;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.450;14
-0.0299;5.8990;0.5783;0.1566;0.1868;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.452;14
-0.0299;5.8981;0.5783;0.1697;0.2959;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.454;14
-0.0300;5.8856;0.5782;0.1705;0.1957;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.456;14
-0.0301;5.8692;0.5782;0.1702;0.2999;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.458;14
-0.0302;5.9527;0.6658;0.2252;0.2302;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.460;14
-0.0303;5.9215;0.4953;0.1180;0.3055;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.462;14
-0.0304;5.9011;0.6487;0.2265;0.1928;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.464;14
-0.0305;5.9081;0.5107;0.1142;0.2730;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.466;14
-0.0306;5.8946;0.5956;0.2259;0.1883;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.468;14
-0.0307;5.8780;0.5859;0.1142;0.2977;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.470;14
-0.0308;5.9615;0.5756;0.1592;0.2298;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.472;14
-0.0309;5.9303;0.5790;0.1678;0.3055;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.474;14
-0.0309;5.9098;0.5786;0.1698;0.1929;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.476;14
-0.0310;5.9167;0.5788;0.1701;0.2756;-0.0595;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.478;14
-0.0310;5.9033;0.5789;0.2289;0.1861;0.0451;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.480;14
-0.0310;5.8865;0.5791;0.1146;0.2947;-0.0163;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.482;14
0.0248;5.8580;0.5792;0.2263;0.2320;0.0531;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.484;14
-0.0639;5.9282;0.5793;0.1144;0.3060;-0.0537;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.486;14
0.0931;5.9255;0.5793;0.2259;0.1928;0.0242;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.488;14
-0.1142;5.9241;0.5794;0.1694;0.2755;-0.0602;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.490;14
0.0242;5.9946;0.5794;0.1738;0.1869;0.0464;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.492;14
-0.0640;5.8565;0.5795;0.1706;0.2962;-0.0171;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.494;14
-0.1629;5.9473;0.5795;0.1700;0.2310;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.496;14
0.0169;5.9293;0.5795;0.1709;0.3041;-0.0628;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.498;14
-0.0080;5.9311;0.5795;0.2312;0.1928;0.0429;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.500;14
-0.0316;5.8960;0.5795;0.1138;0.2759;-0.0129;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.502;14
-0.0307;5.9774;0.5795;0.2256;0.1871;0.0558;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.504;14
-0.0306;5.9548;0.5795;0.1142;0.2962;-0.0536;6.6610;-26.2237;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.506;14
-0.0311;5.9316;0.5795;0.2259;0.1958;0.0238;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.508;14
-0.0312;5.9386;0.5795;0.1731;0.2999;-0.0604;6.6610;-26.2237;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.510;14
-0.0312;5.9633;0.5795;0.1705;0.2283;0.0463;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.512;14
-0.0310;5.8706;0.5795;0.1705;0.2804;-0.0171;6.6610;-26.2237;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.514;14
-0.0307;5.9629;0.5795;0.1702;0.1868;0.0318;6.6610;-26.2237;-34.6613;-43.9776;69.1008;11.4125;1;2016-11-29 10:41:41.516;14
-0.0304;5.9418;0.5795;0.1007;0.2959;-0.0628;6.6610;-26.2237;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.518;14
-0.0299;5.9293;0.5795;0.2255;0.1957;0.0429;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.520;14
-0.0295;5.9139;0.5795;0.1146;0.2999;-0.0129;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.522;14
-0.0291;5.8848;0.5795;0.2260;0.2302;0.0313;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.524;14
-0.0287;5.9548;0.6447;0.1143;0.2795;-0.0621;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.526;14
-0.0284;5.9520;0.5599;0.2268;0.1845;0.0460;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.528;14
-0.0281;5.8385;0.5879;0.1754;0.2968;-0.0157;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.530;14
-0.0279;6.0102;0.5722;0.1698;0.1963;0.0532;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.532;14
-0.0278;5.9728;0.5549;0.1699;0.3000;-0.0537;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.534;14
-0.0277;5.9486;0.5893;0.1701;0.2301;0.0269;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.536;14
-0.0277;5.9566;0.5781;0.1035;0.3055;-0.0626;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.538;14
-0.0277;6.0259;0.5799;0.2238;0.1928;0.0433;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.540;14
-0.0278;5.9255;0.5801;0.1142;0.2756;-0.0128;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.542;14
-0.0279;5.9554;0.5801;0.2261;0.1861;0.0313;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.544;14
-0.0280;5.9639;0.5803;0.1144;0.2947;-0.0621;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.546;14
-0.0281;6.0298;0.5804;0.1567;0.2320;0.0460;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.548;14
-0.0282;5.8921;0.5805;0.1699;0.2799;-0.0157;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.550;14
-0.0283;5.9828;0.5806;0.1706;0.1844;0.0532;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.552;14
-0.0283;5.9646;0.5807;0.1704;0.2967;-0.0537;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.554;14
-0.0284;5.9893;0.5808;0.1703;0.1971;0.0242;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.556;14
-0.0285;5.8979;0.5808;0.1037;0.3014;-0.0602;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.558;14
-0.0285;5.9897;0.5809;0.2240;0.1947;0.0464;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.560;14
-0.0286;5.9684;0.5809;0.1143;0.3009;-0.0171;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.562;14
-0.0286;5.9940;0.5809;0.2263;0.1948;0.0318;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.564;14
-0.0286;5.9025;0.5809;0.1146;0.2723;-0.0595;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.566;14
-0.0286;5.9942;0.5809;0.1568;0.1878;0.0451;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.568;14
-0.0192;5.9729;0.5809;0.1700;0.2950;-0.0163;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.570;14
-0.0654;5.9984;0.5809;0.1708;0.2311;0.0531;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.572;14
0.0178;5.9069;0.5809;0.1705;0.3044;-0.0537;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.574;14
0.1038;5.9986;0.5809;0.1705;0.2282;0.0243;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.576;14
-0.1669;5.9772;0.5810;0.1038;0.2802;-0.0602;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.578;14
0.1047;6.0476;0.5810;0.2241;0.1849;0.0464;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.580;14
-0.1098;5.9485;0.5810;0.1145;0.2968;-0.0171;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.582;14
0.0800;5.9778;0.5810;0.2265;0.2315;0.0318;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.584;14
-0.0797;5.9862;0.5810;0.1148;0.3041;-0.0628;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.586;14
-0.0162;6.0520;0.5810;0.2273;0.1928;0.0429;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.588;14
-0.0933;5.9523;0.5810;0.1759;0.3019;-0.0129;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.590;14
-0.0217;5.9820;0.5810;0.1703;0.1954;0.0313;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.592;14
-0.0252;5.8783;0.5810;0.1704;0.3011;-0.0621;6.6610;-26.2236;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 10:41:41.594;14
