0.1651;5.8397;0.5657;0.3142;0.1359;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.490;7
-0.0543;5.8397;0.5657;0.1960;0.2223;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.492;7
0.1061;5.8397;0.5657;0.3024;0.1392;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.494;7
-0.0523;5.8397;0.5657;0.1905;0.2464;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.496;7
-0.0422;5.8397;0.5657;0.2332;0.1832;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.498;7
-0.0468;5.8397;0.5657;0.1877;0.2571;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.500;7
-0.1290;5.8397;0.5657;0.2352;0.1440;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.502;7
0.0482;5.8397;0.5657;0.2385;0.2528;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.504;7
-0.1211;5.8397;0.5657;0.3202;0.1465;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.506;7
0.1631;5.8397;0.5657;0.1962;0.2523;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.508;7
-0.0291;5.8397;0.5657;0.2297;0.1460;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.510;7
0.0895;5.8397;0.5657;0.1874;0.2522;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.512;7
-0.0612;5.8397;0.5657;0.3057;0.1453;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.514;7
-0.0414;5.8397;0.5657;0.1891;0.2481;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.516;7
-0.0467;5.8397;0.5657;0.3021;0.1828;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.518;7
-0.1291;5.8397;0.5657;0.2462;0.2557;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.520;7
0.1385;5.8397;0.5657;0.3202;0.1794;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.522;7
-0.0533;5.8397;0.5657;0.2510;0.2314;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.524;7
0.1873;5.8397;0.5657;0.3145;0.1380;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.526;7
-0.0352;5.8397;0.5657;0.1996;0.2498;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.528;7
0.0890;5.8397;0.5657;0.2296;0.1457;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.530;7
-0.0611;5.8397;0.5657;0.1868;0.2522;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.532;7
-0.0415;5.8397;0.5657;0.3055;0.1461;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.534;7
-0.0468;5.8397;0.5657;0.2442;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.536;7
-0.1292;5.8397;0.5657;0.3175;0.1804;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.538;7
0.0481;5.8397;0.5657;0.1999;0.2549;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.540;7
-0.1212;5.8397;0.5657;0.2286;0.1793;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.542;7
0.1649;5.8397;0.5657;0.1845;0.2314;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.544;7
-0.0544;5.8397;0.5657;0.3063;0.1362;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.546;7
0.1863;5.8397;0.5657;0.2485;0.2481;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.548;7
-0.0353;5.8397;0.5657;0.3143;0.1483;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.550;7
0.0889;5.8397;0.5657;0.1959;0.2527;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.552;7
-0.0611;5.8397;0.5657;0.2321;0.1460;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.554;7
-0.0415;5.8397;0.5657;0.2399;0.2521;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.556;7
-0.0467;5.8397;0.5657;0.3207;0.1460;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.558;7
-0.1291;5.8397;0.5657;0.1961;0.2522;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.560;7
0.0481;5.8397;0.5657;0.2999;0.1794;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.562;7
-0.1211;5.8397;0.5657;0.1930;0.2313;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.564;7
0.1650;5.8397;0.5657;0.2346;0.1361;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.566;7
-0.0543;5.8397;0.5657;0.2382;0.2481;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.568;7
0.1864;5.8397;0.5657;0.3174;0.1827;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.570;7
-0.0352;5.8397;0.5657;0.1979;0.2554;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.572;7
0.0890;5.8397;0.5657;0.2303;0.1441;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.574;7
-0.0611;5.8397;0.5657;0.1874;0.2532;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.576;7
-0.0509;5.8397;0.5657;0.3056;0.1467;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.578;7
0.0366;5.8397;0.5657;0.2441;0.2523;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.580;7
-0.1231;5.8397;0.5657;0.3175;0.1460;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.582;7
0.1658;5.8397;0.5657;0.1998;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.584;7
-0.0540;5.8397;0.5657;0.2286;0.1461;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.586;7
0.1865;5.8397;0.5657;0.1845;0.2522;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.588;7
-0.0351;5.8397;0.5657;0.3063;0.1453;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.590;7
0.0343;5.8397;0.5657;0.2485;0.2481;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.592;7
-0.0434;5.8397;0.5657;0.3143;0.1828;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.594;7
-0.1312;5.8397;0.5657;0.1959;0.2557;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.596;7
0.1388;5.8397;0.5657;0.2320;0.1794;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.598;7
-0.0530;5.8397;0.5657;0.2399;0.2314;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.600;7
0.1875;5.8397;0.5657;0.3207;0.1380;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.602;7
-0.0351;5.8397;0.5657;0.1961;0.2471;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.604;7
0.0891;5.8397;0.5657;0.2999;0.1478;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.606;7
-0.0610;5.8397;0.5657;0.1930;0.2526;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.608;7
-0.0509;5.8397;0.5657;0.2346;0.1460;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.610;7
0.0365;5.8397;0.5657;0.2381;0.2521;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.612;7
-0.1232;5.8397;0.5657;0.3182;0.1461;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.614;7
0.1638;5.8397;0.5657;0.2001;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.616;7
-0.0289;5.8397;0.5657;0.2286;0.1794;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.618;7
0.0896;5.8397;0.5657;0.1844;0.2313;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.620;7
-0.0611;5.8397;0.5657;0.3035;0.1361;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.622;7
-0.0414;5.8397;0.5657;0.1914;0.2220;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.624;7
-0.0467;5.8397;0.5657;0.2352;0.1391;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.626;7
-0.1291;5.8397;0.5657;0.2387;0.2490;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.628;7
0.1385;5.8397;0.5657;0.3202;0.1810;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.630;7
-0.0533;5.8397;0.5657;0.2512;0.2568;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.632;7
0.1873;5.8397;0.5657;0.3145;0.1459;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.634;7
-0.0352;5.8397;0.5657;0.1995;0.2519;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.636;7
0.0889;5.8397;0.5657;0.2295;0.1460;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.638;7
-0.0611;5.8397;0.5657;0.1868;0.2522;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.640;7
-0.0416;5.8397;0.5657;0.3054;0.1461;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.642;7
-0.0468;5.8397;0.5657;0.2478;0.2235;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.644;7
-0.1292;5.8397;0.5657;0.3141;0.1390;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.646;7
0.0480;5.8397;0.5657;0.1958;0.2462;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.648;7
-0.1212;5.8397;0.5657;0.3023;0.1824;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.650;7
0.1649;5.8397;0.5657;0.1904;0.2557;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.652;7
-0.0544;5.8397;0.5657;0.2331;0.1442;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.654;7
0.1863;5.8397;0.5657;0.1876;0.2272;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.656;7
-0.0353;5.8397;0.5657;0.2351;0.1383;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.658;7
0.0889;5.8397;0.5657;0.2383;0.2501;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.660;7
-0.0611;5.8397;0.5657;0.3201;0.1457;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.662;7
-0.0415;5.8397;0.5657;0.2512;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.664;7
-0.0467;5.8397;0.5657;0.3145;0.1461;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.666;7
-0.1291;5.8397;0.5657;0.1995;0.2522;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.668;7
0.0482;5.8397;0.5657;0.2287;0.1804;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.670;7
-0.1211;5.8397;0.5657;0.2396;0.2549;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.672;7
0.1651;5.8397;0.5657;0.3208;0.1793;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.674;7
-0.0543;5.8397;0.5657;0.1961;0.2314;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.676;7
0.1864;5.8397;0.5657;0.2998;0.1372;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.678;7
-0.0352;5.8397;0.5657;0.1929;0.2457;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.680;7
0.0890;5.8397;0.5657;0.2345;0.1832;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.682;7
-0.0611;5.8397;0.5657;0.2381;0.2572;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.684;7
-0.0415;5.8397;0.5657;0.3173;0.1458;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.686;7
-0.0467;5.8397;0.5657;0.1978;0.2518;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.688;7
-0.1291;5.8397;0.5657;0.2302;0.1460;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.690;7
0.0481;5.8397;0.5657;0.1873;0.2522;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.692;7
-0.1211;5.8397;0.5657;0.2352;0.1461;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.694;7
0.1650;5.8397;0.5657;0.2384;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.696;7
-0.0543;5.8397;0.5657;0.3173;0.1461;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.698;7
0.1864;5.8397;0.5657;0.1978;0.2235;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.700;7
-0.0352;5.8397;0.5657;0.2302;0.1390;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.702;7
0.0889;5.8397;0.5657;0.1873;0.2462;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.704;7
-0.0611;5.8397;0.5657;0.2352;0.1824;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.706;7
-0.0415;5.8397;0.5657;0.2384;0.2557;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.708;7
-0.0467;5.8397;0.5657;0.3173;0.1442;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.710;7
-0.1291;5.8397;0.5657;0.1978;0.2272;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.712;7
0.1385;5.8397;0.5657;0.2301;0.1383;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.714;7
-0.0532;5.8397;0.5657;0.1872;0.2501;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.716;7
0.1874;5.8397;0.5657;0.2352;0.1457;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.718;7
-0.0351;5.8397;0.5657;0.2384;0.2522;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.720;7
0.0891;5.8397;0.5657;0.3173;0.1461;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.722;7
-0.0610;5.8397;0.5657;0.1978;0.2522;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.724;7
-0.0508;5.8397;0.5657;0.2301;0.1804;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.726;7
0.0367;5.8397;0.5657;0.1872;0.2549;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.728;7
-0.1231;5.8397;0.5657;0.2352;0.1793;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.730;7
0.1657;5.8397;0.5657;0.2384;0.2314;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.732;7
-0.0541;5.8397;0.5657;0.3181;0.1362;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.734;7
0.1864;5.8397;0.5657;0.2000;0.2481;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.736;7
-0.0352;5.8397;0.5657;0.2285;0.1475;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.738;7
0.0342;5.8397;0.5657;0.1844;0.2512;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.740;7
-0.0435;5.8397;0.5657;0.3061;0.1462;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.742;7
-0.1313;5.8397;0.5657;0.2484;0.2525;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.744;7
0.0483;5.8397;0.5657;0.3142;0.1462;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.746;7
-0.1210;5.8397;0.5657;0.1958;0.2522;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.748;7
0.1651;5.8397;0.5657;0.2347;0.1461;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.750;7
-0.0543;5.8397;0.5657;0.2380;0.2262;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.752;7
0.1061;5.8397;0.5657;0.3172;0.1359;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.754;7
-0.0523;5.8397;0.5657;0.1978;0.2223;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.756;7
-0.0422;5.8397;0.5657;0.2301;0.1392;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.758;7
-0.0468;5.8397;0.5657;0.1872;0.2464;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.760;7
-0.1290;5.8397;0.5657;0.3055;0.1832;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.762;7
0.0482;5.8397;0.5657;0.2477;0.2571;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.764;7
-0.1211;5.8397;0.5657;0.3140;0.1440;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.766;7
0.1632;5.8397;0.5657;0.1957;0.2528;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.768;7
-0.0291;5.8397;0.5657;0.2319;0.1465;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.770;7
0.0895;5.8397;0.5657;0.2398;0.2523;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.772;7
-0.0612;5.8397;0.5657;0.3205;0.1460;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.774;7
-0.0414;5.8397;0.5657;0.1960;0.2522;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.776;7
-0.0467;5.8397;0.5657;0.2295;0.1453;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.778;7
-0.1291;5.8397;0.5657;0.1872;0.2481;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.780;7
0.0481;5.8397;0.5657;0.3055;0.1828;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.782;7
-0.1212;5.8397;0.5657;0.2440;0.2557;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.784;7
0.1650;5.8397;0.5657;0.3173;0.1794;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.786;7
-0.0544;5.8397;0.5657;0.1997;0.2314;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.788;7
0.1863;5.8397;0.5657;0.2293;0.1380;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.790;7
-0.0353;5.8397;0.5657;0.1866;0.2498;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.792;7
0.0889;5.8397;0.5657;0.3053;0.1457;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.794;7
-0.0612;5.8397;0.5657;0.2477;0.2522;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.796;7
-0.0416;5.8397;0.5657;0.3140;0.1461;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.798;7
-0.0468;5.8397;0.5657;0.1957;0.2522;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.800;7
-0.1291;5.8397;0.5657;0.2319;0.1453;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.802;7
0.0481;5.8397;0.5657;0.2397;0.2481;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.804;7
-0.1211;5.8397;0.5657;0.3205;0.1828;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.806;7
0.1650;5.8397;0.5657;0.2511;0.2557;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.808;7
-0.0543;5.8397;0.5657;0.3143;0.1794;0.0213;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.810;7
0.1864;5.8397;0.5657;0.1957;0.2314;-0.0612;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.812;7
-0.0352;5.8397;0.5657;0.2346;0.1380;0.0433;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.814;7
0.0890;5.8397;0.5657;0.2379;0.2471;-0.0166;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.816;7
-0.0611;5.8397;0.5657;0.3171;0.1478;0.0531;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.818;7
-0.0415;5.8397;0.5657;0.1977;0.2526;-0.0173;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.820;7
-0.0467;5.8397;0.5657;0.2301;0.1460;0.0311;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.822;7
-0.1291;5.8397;0.5657;0.1872;0.2521;-0.0619;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-28 20:18:18.824;7
