-6.7935;3.7108;4.3079;-3.4621;-2.6428;1.3495;-16.7818;-14.7811;-58.9988;-47.2976;23.8596;22.7384;1;2016-11-20 11:59:18.402;16
-7.0958;3.6744;4.2438;-3.6768;-2.5739;1.3969;-16.8475;-14.8000;-59.0237;-47.3143;23.7298;22.7785;1;2016-11-20 11:59:18.404;16
-7.0721;3.5127;4.3006;-3.6650;-2.3738;1.4149;-16.9132;-14.8189;-59.0487;-47.3312;23.5999;22.8187;1;2016-11-20 11:59:18.406;16
-7.1827;3.5313;4.2879;-3.7819;-2.5558;1.5145;-16.9789;-14.8378;-59.0737;-47.3480;23.4700;22.8589;1;2016-11-20 11:59:18.408;16
-7.0558;3.5744;4.1651;-3.8278;-2.5082;1.4994;-17.0446;-14.8567;-59.0988;-47.3650;23.3402;22.8992;1;2016-11-20 11:59:18.410;16
-7.0641;3.5514;4.1409;-3.6886;-2.6145;1.5534;-17.1103;-14.8757;-59.1240;-47.3821;23.2105;22.9395;1;2016-11-20 11:59:18.412;16
-6.8561;3.5048;4.0935;-3.8713;-2.8255;1.5396;-17.1761;-14.8945;-59.1492;-47.3992;23.0808;22.9801;1;2016-11-20 11:59:18.414;16
-6.8587;3.6035;4.1034;-3.6033;-2.7422;1.4988;-17.2418;-14.9135;-59.1745;-47.4165;22.9511;23.0207;1;2016-11-20 11:59:18.416;16
-6.4124;3.6350;4.0477;-3.6691;-2.8572;1.5146;-17.3076;-14.9324;-59.1999;-47.4338;22.8214;23.0615;1;2016-11-20 11:59:18.418;16
-6.5617;3.4715;4.0402;-3.3736;-2.7773;1.5069;-17.3734;-14.9512;-59.2254;-47.4514;22.6917;23.1024;1;2016-11-20 11:59:18.420;16
-6.5875;3.4566;4.0286;-3.3388;-2.7582;1.4301;-17.4392;-14.9701;-59.2509;-47.4691;22.5620;23.1435;1;2016-11-20 11:59:18.422;16
-6.7177;3.4129;4.0933;-3.2869;-2.6520;1.5094;-17.5049;-14.9890;-59.2765;-47.4868;22.4323;23.1847;1;2016-11-20 11:59:18.424;16
-6.7298;3.3900;4.1413;-3.2250;-2.7431;1.3661;-17.5707;-15.0078;-59.3022;-47.5046;22.3026;23.2261;1;2016-11-20 11:59:18.426;16
-6.8625;3.6263;4.0726;-3.4017;-2.6820;1.4423;-17.6364;-15.0267;-59.3279;-47.5225;22.1729;23.2675;1;2016-11-20 11:59:18.428;16
-6.7692;3.6465;4.0177;-3.1593;-2.5594;1.5183;-17.7022;-15.0456;-59.3538;-47.5405;22.0432;23.3091;1;2016-11-20 11:59:18.430;16
-6.7963;3.7201;4.0890;-3.4289;-2.6070;1.3457;-17.7679;-15.0645;-59.3797;-47.5585;21.9134;23.3508;1;2016-11-20 11:59:18.432;16
-6.7809;3.8570;4.0739;-3.2040;-2.5285;1.4204;-17.8337;-15.0834;-59.4057;-47.5766;21.7836;23.3926;1;2016-11-20 11:59:18.434;16
-6.9569;3.9411;4.0895;-3.3507;-2.5682;1.4359;-17.8995;-15.1023;-59.4317;-47.5947;21.6538;23.4346;1;2016-11-20 11:59:18.436;16
-6.9092;3.7321;4.0168;-3.4833;-2.4821;1.2877;-17.9652;-15.1212;-59.4578;-47.6129;21.5240;23.4767;1;2016-11-20 11:59:18.438;16
-7.0114;3.6448;3.9449;-3.3629;-2.7211;1.3243;-18.0309;-15.1401;-59.4840;-47.6311;21.3943;23.5188;1;2016-11-20 11:59:18.440;16
-7.1591;3.7319;3.9014;-3.6226;-2.6782;1.3358;-18.0967;-15.1590;-59.5102;-47.6493;21.2646;23.5612;1;2016-11-20 11:59:18.442;16
-6.9558;3.5806;3.9828;-3.4336;-2.7268;1.2941;-18.1624;-15.1778;-59.5365;-47.6677;21.1350;23.6036;1;2016-11-20 11:59:18.444;16
-6.8782;3.6374;3.9114;-3.5308;-2.8757;1.2605;-18.2282;-15.1967;-59.5629;-47.6861;21.0053;23.6461;1;2016-11-20 11:59:18.446;16
-6.7843;3.7858;3.9314;-3.3029;-2.8508;1.3423;-18.2939;-15.2155;-59.5894;-47.7047;20.8757;23.6887;1;2016-11-20 11:59:18.448;16
-6.7099;3.7183;3.8881;-3.3467;-2.7358;1.3189;-18.3597;-15.2344;-59.6159;-47.7232;20.7460;23.7314;1;2016-11-20 11:59:18.450;16
-6.5356;3.7729;3.8608;-3.5850;-2.6017;1.3815;-18.4254;-15.2533;-59.6425;-47.7419;20.6163;23.7741;1;2016-11-20 11:59:18.452;16
-6.4931;3.6521;3.8570;-3.3638;-2.7226;1.3148;-18.4912;-15.2721;-59.6692;-47.7607;20.4866;23.8169;1;2016-11-20 11:59:18.454;16
-6.4764;3.6584;3.8262;-3.4690;-2.6553;1.3861;-18.5570;-15.2909;-59.6959;-47.7795;20.3569;23.8598;1;2016-11-20 11:59:18.456;16
-6.3707;3.6446;3.9311;-3.2937;-2.6088;1.3698;-18.6228;-15.3098;-59.7228;-47.7985;20.2272;23.9029;1;2016-11-20 11:59:18.458;16
-6.3559;3.4573;3.9695;-3.3577;-2.5701;1.3397;-18.6886;-15.3285;-59.7497;-47.8174;20.0974;23.9460;1;2016-11-20 11:59:18.460;16
-6.4398;3.7175;3.9758;-3.5178;-2.5638;1.3923;-18.7543;-15.3474;-59.7767;-47.8365;19.9677;23.9892;1;2016-11-20 11:59:18.462;16
-6.6315;3.7293;3.9921;-3.2972;-2.5413;1.4193;-18.8201;-15.3662;-59.8038;-47.8557;19.8379;24.0325;1;2016-11-20 11:59:18.464;16
-7.0385;3.7299;3.9545;-3.3145;-2.5995;1.4124;-18.8858;-15.3851;-59.8309;-47.8748;19.7081;24.0759;1;2016-11-20 11:59:18.466;16
-7.2636;4.0551;3.9302;-3.4765;-2.6637;1.4485;-18.9515;-15.4040;-59.8582;-47.8941;19.5783;24.1193;1;2016-11-20 11:59:18.468;16
-7.3835;3.9878;3.9796;-3.2732;-2.6449;1.4681;-19.0172;-15.4228;-59.8855;-47.9134;19.4484;24.1628;1;2016-11-20 11:59:18.470;16
-7.4172;3.9945;3.8246;-3.5362;-2.7270;1.5242;-19.0829;-15.4417;-59.9128;-47.9327;19.3187;24.2062;1;2016-11-20 11:59:18.472;16
-7.5039;3.9129;3.8954;-3.2648;-2.6879;1.6086;-19.1486;-15.4605;-59.9403;-47.9522;19.1889;24.2498;1;2016-11-20 11:59:18.474;16
-7.0049;3.8573;3.8858;-3.3631;-2.6344;1.6236;-19.2143;-15.4794;-59.9678;-47.9717;19.0591;24.2935;1;2016-11-20 11:59:18.476;16
-6.7324;3.8253;3.8902;-3.5477;-2.6129;1.6654;-19.2801;-15.4982;-59.9954;-47.9914;18.9294;24.3372;1;2016-11-20 11:59:18.478;16
-6.4842;3.6882;3.9609;-3.3975;-2.5786;1.5381;-19.3459;-15.5170;-60.0231;-48.0111;18.7996;24.3812;1;2016-11-20 11:59:18.480;16
-6.4037;3.9141;3.9070;-3.4349;-2.6863;1.5403;-19.4117;-15.5358;-60.0508;-48.0308;18.6699;24.4254;1;2016-11-20 11:59:18.482;16
-6.1355;3.9523;4.0122;-3.5213;-2.6452;1.4856;-19.4775;-15.5546;-60.0787;-48.0507;18.5402;24.4697;1;2016-11-20 11:59:18.484;16
-6.3149;3.8052;3.9264;-3.4118;-2.8105;1.4403;-19.5433;-15.5734;-60.1066;-48.0706;18.4107;24.5142;1;2016-11-20 11:59:18.486;16
-6.3077;3.9354;3.9477;-3.5928;-2.7724;1.4250;-19.6091;-15.5922;-60.1346;-48.0905;18.2811;24.5589;1;2016-11-20 11:59:18.488;16
-6.2837;3.8652;3.9801;-3.5012;-2.7763;1.2910;-19.6748;-15.6110;-60.1626;-48.1105;18.1515;24.6038;1;2016-11-20 11:59:18.490;16
-6.1725;3.7409;3.8995;-3.5626;-2.7110;1.2774;-19.7406;-15.6298;-60.1908;-48.1305;18.0218;24.6489;1;2016-11-20 11:59:18.492;16
-6.5506;3.7253;3.9893;-3.9148;-2.6352;1.2416;-19.8064;-15.6485;-60.2190;-48.1505;17.8921;24.6941;1;2016-11-20 11:59:18.494;16
-6.5748;3.8207;3.9505;-3.7970;-2.6161;1.2933;-19.8721;-15.6673;-60.2473;-48.1706;17.7622;24.7393;1;2016-11-20 11:59:18.496;16
-6.7523;3.7937;3.9529;-3.8814;-2.5296;1.2876;-19.9378;-15.6861;-60.2757;-48.1906;17.6323;24.7846;1;2016-11-20 11:59:18.498;16
-6.8649;3.8178;3.9739;-4.0120;-2.6175;1.2856;-20.0035;-15.7049;-60.3041;-48.2109;17.5023;24.8299;1;2016-11-20 11:59:18.500;16
-7.0001;3.9755;3.8263;-3.8300;-2.6230;1.3372;-20.0693;-15.7237;-60.3326;-48.2311;17.3725;24.8753;1;2016-11-20 11:59:18.502;16
-6.7360;4.0903;3.9596;-3.7344;-2.6451;1.3653;-20.1350;-15.7425;-60.3612;-48.2515;17.2428;24.9208;1;2016-11-20 11:59:18.504;16
-6.6175;3.8924;3.8534;-3.9422;-2.7437;1.3994;-20.2008;-15.7612;-60.3899;-48.2721;17.1131;24.9663;1;2016-11-20 11:59:18.506;16
-6.6537;3.9792;3.9265;-3.6532;-2.7497;1.4165;-20.2665;-15.7800;-60.4186;-48.2928;16.9835;25.0118;1;2016-11-20 11:59:18.508;16
-6.4280;3.9941;3.8453;-3.6677;-2.7574;1.4608;-20.3323;-15.7988;-60.4474;-48.3135;16.8539;25.0574;1;2016-11-20 11:59:18.510;16
-6.6032;3.8018;3.8936;-3.5803;-2.6187;1.5199;-20.3981;-15.8175;-60.4763;-48.3344;16.7243;25.1031;1;2016-11-20 11:59:18.512;16
-6.3662;3.8581;3.7928;-3.4159;-2.5832;1.5063;-20.4639;-15.8362;-60.5053;-48.3555;16.5945;25.1488;1;2016-11-20 11:59:18.514;16
-6.5511;3.8735;3.9471;-3.3559;-2.6125;1.5128;-20.5296;-15.8550;-60.5343;-48.3765;16.4648;25.1946;1;2016-11-20 11:59:18.516;16
-6.5175;3.9499;3.8896;-3.6281;-2.5217;1.6027;-20.5954;-15.8737;-60.5634;-48.3977;16.3350;25.2405;1;2016-11-20 11:59:18.518;16
-6.4383;4.1122;3.8950;-3.3610;-2.4933;1.4886;-20.6611;-15.8925;-60.5926;-48.4190;16.2052;25.2866;1;2016-11-20 11:59:18.520;16
-6.4718;4.0891;3.8814;-3.4509;-2.5900;1.5288;-20.7269;-15.9113;-60.6219;-48.4402;16.0753;25.3328;1;2016-11-20 11:59:18.522;16
-6.5270;4.1601;3.9174;-3.5485;-2.5314;1.5622;-20.7926;-15.9300;-60.6512;-48.4616;15.9454;25.3791;1;2016-11-20 11:59:18.524;16
-6.6309;3.9692;3.9234;-3.3063;-2.4575;1.5111;-20.8584;-15.9487;-60.6806;-48.4831;15.8155;25.4256;1;2016-11-20 11:59:18.526;16
-6.7247;3.9282;3.9258;-3.3617;-2.3820;1.4969;-20.9241;-15.9675;-60.7101;-48.5045;15.6855;25.4722;1;2016-11-20 11:59:18.528;16
-6.7698;3.9847;3.9081;-3.5390;-2.4689;1.4652;-20.9898;-15.9862;-60.7397;-48.5261;15.5557;25.5189;1;2016-11-20 11:59:18.530;16
-7.0137;4.0383;3.8193;-3.4164;-2.7315;1.5253;-21.0555;-16.0049;-60.7693;-48.5478;15.4259;25.5657;1;2016-11-20 11:59:18.532;16
-6.8422;3.8868;3.8644;-3.3529;-2.6416;1.5082;-21.1212;-16.0236;-60.7990;-48.5694;15.2962;25.6126;1;2016-11-20 11:59:18.534;16
-6.7171;3.9132;3.8624;-3.4831;-2.5178;1.5398;-21.1869;-16.0423;-60.8288;-48.5911;15.1665;25.6597;1;2016-11-20 11:59:18.536;16
-6.5672;4.0947;3.8221;-3.5827;-2.5296;1.4159;-21.2526;-16.0610;-60.8587;-48.6130;15.0368;25.7068;1;2016-11-20 11:59:18.538;16
-6.6206;3.9989;3.8486;-3.3827;-2.6045;1.5631;-21.3184;-16.0797;-60.8886;-48.6349;14.9071;25.7540;1;2016-11-20 11:59:18.540;16
-6.2099;4.1169;3.7713;-3.4747;-2.5440;1.4816;-21.3842;-16.0984;-60.9186;-48.6568;14.7773;25.8014;1;2016-11-20 11:59:18.542;16
-6.3550;4.0183;3.8257;-3.7801;-2.4050;1.4821;-21.4499;-16.1171;-60.9487;-48.6788;14.6474;25.8489;1;2016-11-20 11:59:18.544;16
-6.2342;3.7344;3.8117;-3.4108;-2.4043;1.4241;-21.5157;-16.1357;-60.9788;-48.7009;14.5175;25.8965;1;2016-11-20 11:59:18.546;16
-6.1535;3.7483;3.8618;-3.4547;-2.5899;1.4205;-21.5815;-16.1544;-61.0091;-48.7231;14.3877;25.9442;1;2016-11-20 11:59:18.548;16
-6.0524;3.7770;3.8016;-3.6139;-2.6422;1.5175;-21.6474;-16.1730;-61.0394;-48.7453;14.2579;25.9920;1;2016-11-20 11:59:18.550;16
-6.2256;3.9264;3.8294;-3.4993;-2.5146;1.4547;-21.7131;-16.1917;-61.0698;-48.7677;14.1281;26.0399;1;2016-11-20 11:59:18.552;16
-6.3001;3.7362;3.8100;-3.3470;-2.4949;1.5023;-21.7789;-16.2103;-61.1003;-48.7901;13.9983;26.0879;1;2016-11-20 11:59:18.554;16
-6.5077;3.9240;3.7751;-3.5796;-2.4165;1.5651;-21.8447;-16.2289;-61.1308;-48.8126;13.8684;26.1359;1;2016-11-20 11:59:18.556;16
-6.5756;4.0870;3.8306;-3.5983;-2.4333;1.6719;-21.9104;-16.2476;-61.1614;-48.8352;13.7385;26.1839;1;2016-11-20 11:59:18.558;16
-6.7806;3.8794;3.7933;-3.3522;-2.3598;1.6465;-21.9761;-16.2662;-61.1921;-48.8579;13.6086;26.2320;1;2016-11-20 11:59:18.560;16
-6.7893;4.0037;3.7646;-3.3075;-2.3099;1.6620;-22.0418;-16.2849;-61.2229;-48.8806;13.4787;26.2802;1;2016-11-20 11:59:18.562;16
-6.4881;3.9646;3.7242;-3.5267;-2.3424;1.6876;-22.1075;-16.3035;-61.2537;-48.9034;13.3489;26.3285;1;2016-11-20 11:59:18.564;16
-6.3153;3.7070;3.7498;-3.3879;-2.2556;1.6429;-22.1733;-16.3221;-61.2846;-48.9264;13.2191;26.3770;1;2016-11-20 11:59:18.566;16
-6.1668;3.8930;3.6852;-3.1282;-2.4607;1.6076;-22.2391;-16.3407;-61.3155;-48.9495;13.0893;26.4256;1;2016-11-20 11:59:18.568;16
-5.9213;3.8499;3.7112;-3.1052;-2.3745;1.4927;-22.3048;-16.3593;-61.3466;-48.9726;12.9595;26.4745;1;2016-11-20 11:59:18.570;16
-5.8073;3.9371;3.7855;-3.2883;-2.4295;1.5226;-22.3706;-16.3779;-61.3777;-48.9958;12.8297;26.5235;1;2016-11-20 11:59:18.572;16
-5.9843;4.0320;3.7785;-3.1015;-2.4843;1.4184;-22.4364;-16.3965;-61.4089;-49.0192;12.7000;26.5727;1;2016-11-20 11:59:18.574;16
-5.9486;4.1193;3.7678;-3.1467;-2.5856;1.5725;-22.5022;-16.4152;-61.4402;-49.0426;12.5702;26.6219;1;2016-11-20 11:59:18.576;16
-6.3431;4.0715;3.8062;-3.1118;-2.6081;1.4680;-22.5679;-16.4338;-61.4715;-49.0660;12.4404;26.6712;1;2016-11-20 11:59:18.578;16
-6.2429;3.9347;3.7554;-3.3973;-2.5809;1.5650;-22.6337;-16.4524;-61.5030;-49.0894;12.3107;26.7206;1;2016-11-20 11:59:18.580;16
-6.5296;4.0316;3.7656;-3.4042;-2.3850;1.4477;-22.6994;-16.4710;-61.5344;-49.1129;12.1808;26.7701;1;2016-11-20 11:59:18.582;16
-6.5984;4.0466;3.6421;-3.4799;-2.3005;1.4792;-22.7651;-16.4896;-61.5660;-49.1363;12.0509;26.8197;1;2016-11-20 11:59:18.584;16
-6.6094;3.9088;3.7312;-3.5169;-2.2258;1.5288;-22.8308;-16.5082;-61.5976;-49.1598;11.9210;26.8693;1;2016-11-20 11:59:18.586;16
-6.6733;4.0940;3.5701;-3.8109;-2.1140;1.5519;-22.8965;-16.5268;-61.6293;-49.1833;11.7910;26.9191;1;2016-11-20 11:59:18.588;16
-6.8489;4.1420;3.6317;-3.6504;-2.2306;1.5325;-22.9622;-16.5454;-61.6611;-49.2069;11.6611;26.9690;1;2016-11-20 11:59:18.590;16
-6.8708;4.1474;3.5866;-3.7048;-2.1499;1.4812;-23.0279;-16.5640;-61.6930;-49.2305;11.5312;27.0190;1;2016-11-20 11:59:18.592;16
-6.7607;4.0975;3.6126;-3.6163;-2.3338;1.5404;-23.0936;-16.5826;-61.7249;-49.2542;11.4015;27.0690;1;2016-11-20 11:59:18.594;16
-6.6941;4.1956;3.5125;-3.8276;-2.5677;1.5918;-23.1593;-16.6012;-61.7569;-49.2781;11.2718;27.1190;1;2016-11-20 11:59:18.596;16
-6.5559;4.0958;3.5548;-3.7473;-2.5724;1.6358;-23.2250;-16.6198;-61.7890;-49.3020;11.1422;27.1692;1;2016-11-20 11:59:18.598;16
-6.5258;3.9095;3.5518;-3.5139;-2.5748;1.6900;-23.2907;-16.6383;-61.8211;-49.3260;11.0125;27.2194;1;2016-11-20 11:59:18.600;16
-6.4665;4.0245;3.5879;-3.5274;-2.5555;1.6223;-23.3564;-16.6569;-61.8534;-49.3501;10.8828;27.2698;1;2016-11-20 11:59:18.602;16
-6.4203;4.1107;3.6630;-3.5922;-2.6469;1.5776;-23.4221;-16.6755;-61.8857;-49.3743;10.7531;27.3203;1;2016-11-20 11:59:18.604;16
-6.2939;4.0597;3.6136;-3.7659;-2.5020;1.7019;-23.4879;-16.6940;-61.9181;-49.3987;10.6232;27.3709;1;2016-11-20 11:59:18.606;16
-6.2601;4.1675;3.6952;-3.4445;-2.3707;1.5639;-23.5536;-16.7126;-61.9506;-49.4231;10.4934;27.4217;1;2016-11-20 11:59:18.608;16
-6.2274;4.4243;3.6707;-3.4542;-2.3480;1.5131;-23.6193;-16.7312;-61.9831;-49.4475;10.3635;27.4727;1;2016-11-20 11:59:18.610;16
-6.4459;4.4038;3.7241;-3.4399;-2.3384;1.5314;-23.6850;-16.7498;-62.0158;-49.4720;10.2337;27.5238;1;2016-11-20 11:59:18.612;16
-6.3467;4.3391;3.7682;-3.6729;-2.2083;1.4000;-23.7508;-16.7684;-62.0485;-49.4966;10.1038;27.5751;1;2016-11-20 11:59:18.614;16
-6.5229;4.3636;3.7415;-3.6341;-2.2738;1.5149;-23.8165;-16.7870;-62.0813;-49.5213;9.9740;27.6264;1;2016-11-20 11:59:18.616;16
-6.6346;4.3211;3.7744;-3.5326;-2.3917;1.4580;-23.8821;-16.8056;-62.1142;-49.5460;9.8442;27.6779;1;2016-11-20 11:59:18.618;16
-6.8496;4.1875;3.8230;-3.5675;-2.2984;1.4846;-23.9478;-16.8241;-62.1471;-49.5708;9.7144;27.7295;1;2016-11-20 11:59:18.620;16
-6.8654;4.2780;3.7389;-3.6212;-2.3091;1.5084;-24.0135;-16.8427;-62.1801;-49.5956;9.5845;27.7811;1;2016-11-20 11:59:18.622;16
-6.8862;4.4019;3.8348;-3.8423;-2.4332;1.3598;-24.0792;-16.8613;-62.2133;-49.6205;9.4547;27.8329;1;2016-11-20 11:59:18.624;16
-6.8519;4.3650;3.7656;-3.7871;-2.5628;1.4672;-24.1448;-16.8798;-62.2464;-49.6455;9.3250;27.8846;1;2016-11-20 11:59:18.626;16
-6.7703;4.3770;3.6933;-3.6140;-2.4620;1.5173;-24.2105;-16.8984;-62.2797;-49.6705;9.1952;27.9365;1;2016-11-20 11:59:18.628;16
-6.4934;4.3099;3.7680;-3.5519;-2.4618;1.4274;-24.2763;-16.9169;-62.3130;-49.6957;9.0654;27.9885;1;2016-11-20 11:59:18.630;16
-6.3762;4.3101;3.7439;-3.5525;-2.4222;1.4960;-24.3420;-16.9355;-62.3464;-49.7210;8.9355;28.0406;1;2016-11-20 11:59:18.632;16
-6.1429;4.1563;3.7254;-3.7204;-2.2647;1.5715;-24.4077;-16.9540;-62.3799;-49.7463;8.8057;28.0927;1;2016-11-20 11:59:18.634;16
-6.0004;4.1415;3.8201;-3.7346;-2.3782;1.5320;-24.4735;-16.9725;-62.4135;-49.7718;8.6759;28.1449;1;2016-11-20 11:59:18.636;16
-5.8570;4.1650;3.6793;-3.3788;-2.4264;1.5884;-24.5393;-16.9909;-62.4471;-49.7973;8.5460;28.1972;1;2016-11-20 11:59:18.638;16
-5.7691;4.0385;3.8376;-3.4414;-2.4488;1.6682;-24.6051;-17.0094;-62.4809;-49.8229;8.4163;28.2495;1;2016-11-20 11:59:18.640;16
-5.8780;4.1266;3.7675;-3.3825;-2.3330;1.6546;-24.6708;-17.0279;-62.5146;-49.8487;8.2865;28.3019;1;2016-11-20 11:59:18.642;16
-5.9288;4.2823;3.8104;-3.4855;-2.2427;1.6286;-24.7365;-17.0464;-62.5485;-49.8744;8.1566;28.3544;1;2016-11-20 11:59:18.644;16
-6.0247;4.4172;3.7838;-3.6730;-2.2827;1.6750;-24.8022;-17.0649;-62.5825;-49.9003;8.0267;28.4070;1;2016-11-20 11:59:18.646;16
-6.4229;4.4453;3.9345;-3.4945;-2.1941;1.6782;-24.8679;-17.0835;-62.6165;-49.9262;7.8968;28.4598;1;2016-11-20 11:59:18.648;16
-6.5745;4.3961;3.8388;-3.2160;-2.2087;1.6115;-24.9336;-17.1020;-62.6506;-49.9523;7.7668;28.5127;1;2016-11-20 11:59:18.650;16
-6.6599;4.5154;3.8292;-3.1681;-2.2691;1.6954;-24.9992;-17.1205;-62.6848;-49.9785;7.6369;28.5656;1;2016-11-20 11:59:18.652;16
-6.7474;4.1900;3.8354;-3.1731;-2.3335;1.6840;-25.0649;-17.1389;-62.7190;-50.0047;7.5069;28.6188;1;2016-11-20 11:59:18.654;16
-6.8416;4.2620;3.7955;-3.4268;-2.3456;1.6449;-25.1305;-17.1574;-62.7534;-50.0309;7.3770;28.6720;1;2016-11-20 11:59:18.656;16
-6.5828;4.1929;3.7738;-3.5048;-2.3230;1.5808;-25.1962;-17.1758;-62.7877;-50.0572;7.2472;28.7254;1;2016-11-20 11:59:18.658;16
-6.5414;4.1049;3.6883;-3.4457;-2.2137;1.6150;-25.2619;-17.1942;-62.8222;-50.0836;7.1175;28.7789;1;2016-11-20 11:59:18.660;16
-6.3318;4.2010;3.7631;-3.1843;-2.3691;1.4779;-25.3277;-17.2127;-62.8567;-50.1101;6.9878;28.8326;1;2016-11-20 11:59:18.662;16
-6.1340;4.1842;3.7916;-3.2742;-2.2874;1.4619;-25.3934;-17.2311;-62.8913;-50.1366;6.8581;28.8864;1;2016-11-20 11:59:18.664;16
-6.0609;4.2403;3.8028;-3.3681;-2.4465;1.5098;-25.4592;-17.2496;-62.9260;-50.1631;6.7284;28.9404;1;2016-11-20 11:59:18.666;16
-6.1803;4.1647;3.6872;-3.4816;-2.1916;1.5513;-25.5249;-17.2680;-62.9607;-50.1896;6.5986;28.9944;1;2016-11-20 11:59:18.668;16
-5.8599;4.0874;3.7306;-3.6239;-2.1360;1.6176;-25.5907;-17.2864;-62.9956;-50.2163;6.4687;29.0485;1;2016-11-20 11:59:18.670;16
-5.8889;4.0754;3.6641;-3.9473;-2.2199;1.5550;-25.6564;-17.3048;-63.0305;-50.2429;6.3389;29.1026;1;2016-11-20 11:59:18.672;16
-6.0252;3.9657;3.7006;-3.7211;-2.2286;1.5751;-25.7221;-17.3231;-63.0654;-50.2696;6.2090;29.1568;1;2016-11-20 11:59:18.674;16
-6.1490;4.0702;3.4933;-3.6878;-2.2939;1.6137;-25.7879;-17.3415;-63.1004;-50.2964;6.0790;29.2111;1;2016-11-20 11:59:18.676;16
-6.3017;4.2026;3.6633;-3.7128;-2.1609;1.5824;-25.8536;-17.3599;-63.1356;-50.3232;5.9490;29.2655;1;2016-11-20 11:59:18.678;16
-6.3241;4.2284;3.5802;-3.7942;-2.2046;1.5081;-25.9193;-17.3783;-63.1707;-50.3501;5.8190;29.3200;1;2016-11-20 11:59:18.680;16
-6.3680;4.2199;3.6929;-3.6929;-2.1813;1.7349;-25.9850;-17.3967;-63.2060;-50.3771;5.6890;29.3745;1;2016-11-20 11:59:18.682;16
-6.3084;4.4500;3.6264;-3.7674;-2.1102;1.7165;-26.0506;-17.4152;-63.2413;-50.4042;5.5590;29.4292;1;2016-11-20 11:59:18.684;16
-6.3828;4.2956;3.6481;-3.7919;-2.1578;1.6183;-26.1163;-17.4336;-63.2767;-50.4315;5.4292;29.4841;1;2016-11-20 11:59:18.686;16
-6.2993;4.1947;3.5805;-3.4153;-2.2542;1.6046;-26.1820;-17.4519;-63.3122;-50.4589;5.2994;29.5389;1;2016-11-20 11:59:18.688;16
-6.2642;4.3029;3.7260;-3.3728;-2.1649;1.7489;-26.2477;-17.4703;-63.3477;-50.4864;5.1696;29.5938;1;2016-11-20 11:59:18.690;16
-6.0943;4.0504;3.6254;-3.3511;-2.1190;1.6926;-26.3134;-17.4886;-63.3833;-50.5140;5.0398;29.6489;1;2016-11-20 11:59:18.692;16
-6.1290;4.0438;3.6640;-3.3143;-2.1014;1.6311;-26.3792;-17.5070;-63.4191;-50.5417;4.9099;29.7040;1;2016-11-20 11:59:18.694;16
-6.1205;4.2442;3.6923;-3.2677;-2.1346;1.6520;-26.4449;-17.5254;-63.4549;-50.5694;4.7800;29.7593;1;2016-11-20 11:59:18.696;16
-6.1544;4.3952;3.7279;-3.2286;-2.0911;1.6561;-26.5106;-17.5438;-63.4907;-50.5972;4.6501;29.8147;1;2016-11-20 11:59:18.698;16
-6.1379;4.5237;3.7175;-3.4202;-2.0562;1.6597;-26.5763;-17.5622;-63.5267;-50.6250;4.5202;29.8702;1;2016-11-20 11:59:18.700;16
-6.1219;4.4005;3.6518;-3.5701;-2.1323;1.6580;-26.6421;-17.5806;-63.5627;-50.6529;4.3902;29.9259;1;2016-11-20 11:59:18.702;16
-6.3011;4.5783;3.7199;-3.6797;-2.1813;1.6527;-26.7078;-17.5990;-63.5988;-50.6809;4.2604;29.9817;1;2016-11-20 11:59:18.704;16
-6.3111;4.5678;3.5184;-3.5262;-2.1987;1.6653;-26.7735;-17.6174;-63.6349;-50.7090;4.1305;30.0376;1;2016-11-20 11:59:18.706;16
-6.2638;4.3012;3.5454;-3.4092;-2.3258;1.6851;-26.8392;-17.6358;-63.6711;-50.7371;4.0007;30.0935;1;2016-11-20 11:59:18.708;16
-6.2627;4.3388;3.5914;-3.4165;-2.2619;1.6635;-26.9049;-17.6541;-63.7074;-50.7653;3.8709;30.1496;1;2016-11-20 11:59:18.710;16
-6.2770;4.4640;3.6760;-3.3989;-2.1328;1.6492;-26.9706;-17.6725;-63.7438;-50.7935;3.7411;30.2058;1;2016-11-20 11:59:18.712;16
-6.2234;4.4337;3.8978;-3.4576;-2.1471;1.5953;-27.0363;-17.6909;-63.7802;-50.8218;3.6112;30.2621;1;2016-11-20 11:59:18.714;16
-5.8574;4.4271;3.9833;-3.3230;-2.1032;1.6330;-27.1020;-17.7092;-63.8167;-50.8502;3.4813;30.3185;1;2016-11-20 11:59:18.716;16
-5.4138;4.6498;4.1250;-3.3934;-2.1430;1.6956;-27.1677;-17.7275;-63.8533;-50.8786;3.3515;30.3750;1;2016-11-20 11:59:18.718;16
-5.0508;4.6826;4.1961;-3.5663;-2.1232;1.6186;-27.2335;-17.7459;-63.8899;-50.9071;3.2217;30.4317;1;2016-11-20 11:59:18.720;16
-4.5232;4.5926;4.3680;-3.5174;-2.0172;1.5348;-27.2992;-17.7642;-63.9266;-50.9357;3.0918;30.4885;1;2016-11-20 11:59:18.722;16
-4.1661;4.5713;4.4564;-3.6382;-2.0799;1.4899;-27.3649;-17.7825;-63.9633;-50.9644;2.9620;30.5454;1;2016-11-20 11:59:18.724;16
