1.2838;3.0157;5.6321;1.5032;-1.1789;0.5107;6.3426;-10.9641;-56.9943;-42.1444;63.5577;14.2024;1;2016-11-20 11:57:22.280;14
1.2450;2.9998;5.5921;1.4112;-1.0414;0.4525;6.3429;-10.9672;-57.0032;-42.1418;63.5489;14.2058;1;2016-11-20 11:57:22.282;14
1.3090;2.9908;5.4672;1.3794;-1.0309;0.4801;6.3433;-10.9703;-57.0120;-42.1392;63.5401;14.2091;1;2016-11-20 11:57:22.284;14
1.3580;2.9466;5.4206;1.4262;-1.0605;0.4223;6.3437;-10.9735;-57.0209;-42.1366;63.5313;14.2124;1;2016-11-20 11:57:22.286;14
1.3896;3.0133;5.3409;1.3493;-1.1185;0.4783;6.3441;-10.9767;-57.0298;-42.1340;63.5225;14.2157;1;2016-11-20 11:57:22.288;14
1.5482;3.0343;5.2941;1.3101;-1.0588;0.4494;6.3444;-10.9799;-57.0386;-42.1314;63.5138;14.2190;1;2016-11-20 11:57:22.290;14
1.5473;3.0798;5.3480;1.2080;-1.0645;0.4524;6.3448;-10.9832;-57.0475;-42.1288;63.5051;14.2222;1;2016-11-20 11:57:22.292;14
1.5477;3.1191;5.3955;1.3358;-1.0412;0.4550;6.3452;-10.9864;-57.0564;-42.1262;63.4964;14.2255;1;2016-11-20 11:57:22.294;14
1.6821;3.1543;5.2351;1.3930;-1.0221;0.4712;6.3456;-10.9898;-57.0653;-42.1237;63.4877;14.2287;1;2016-11-20 11:57:22.296;14
1.6769;3.1746;5.1483;1.4529;-0.9970;0.4554;6.3460;-10.9931;-57.0741;-42.1212;63.4789;14.2319;1;2016-11-20 11:57:22.298;14
1.7059;3.1356;5.1917;1.4946;-1.0847;0.4302;6.3464;-10.9965;-57.0830;-42.1187;63.4703;14.2351;1;2016-11-20 11:57:22.300;14
1.7023;3.1997;5.1067;1.5645;-1.1141;0.4628;6.3468;-10.9999;-57.0919;-42.1162;63.4617;14.2383;1;2016-11-20 11:57:22.302;14
1.7420;3.2732;5.0638;1.6525;-1.1451;0.4535;6.3472;-11.0034;-57.1008;-42.1138;63.4530;14.2415;1;2016-11-20 11:57:22.304;14
1.6771;3.2988;5.1455;1.6040;-1.2045;0.4971;6.3476;-11.0069;-57.1098;-42.1114;63.4444;14.2447;1;2016-11-20 11:57:22.306;14
1.6511;3.2604;5.0584;1.5858;-1.1440;0.4899;6.3480;-11.0104;-57.1187;-42.1089;63.4357;14.2478;1;2016-11-20 11:57:22.308;14
1.7327;3.3827;5.0308;1.6197;-1.0959;0.5099;6.3484;-11.0140;-57.1276;-42.1065;63.4270;14.2509;1;2016-11-20 11:57:22.310;14
1.6737;3.4453;4.9637;1.6665;-0.9540;0.5156;6.3489;-11.0176;-57.1366;-42.1040;63.4182;14.2540;1;2016-11-20 11:57:22.312;14
1.5515;3.4470;5.0389;1.5772;-1.0187;0.5416;6.3493;-11.0212;-57.1455;-42.1016;63.4094;14.2570;1;2016-11-20 11:57:22.314;14
1.6112;3.3891;4.9179;1.5603;-1.1646;0.5934;6.3498;-11.0249;-57.1545;-42.0991;63.4007;14.2600;1;2016-11-20 11:57:22.316;14
1.5354;3.3809;4.8716;1.3915;-1.1093;0.5935;6.3503;-11.0285;-57.1635;-42.0965;63.3920;14.2630;1;2016-11-20 11:57:22.318;14
1.5707;3.4734;4.8783;1.4172;-1.0993;0.6113;6.3508;-11.0322;-57.1725;-42.0939;63.3832;14.2660;1;2016-11-20 11:57:22.320;14
1.5228;3.4044;4.8221;1.3131;-1.0683;0.5887;6.3513;-11.0360;-57.1815;-42.0913;63.3744;14.2691;1;2016-11-20 11:57:22.322;14
1.5212;3.4760;4.7810;1.4215;-1.0428;0.6023;6.3518;-11.0397;-57.1905;-42.0888;63.3656;14.2721;1;2016-11-20 11:57:22.324;14
1.5431;3.6193;4.8020;1.3955;-1.0168;0.5439;6.3522;-11.0435;-57.1996;-42.0862;63.3567;14.2753;1;2016-11-20 11:57:22.326;14
1.5187;3.5851;4.8808;1.4837;-1.1220;0.5334;6.3528;-11.0474;-57.2087;-42.0836;63.3480;14.2784;1;2016-11-20 11:57:22.328;14
1.4427;3.5332;4.7972;1.5653;-1.1660;0.5324;6.3533;-11.0512;-57.2177;-42.0811;63.3392;14.2815;1;2016-11-20 11:57:22.330;14
1.5094;3.5921;4.7378;1.4882;-1.1578;0.5326;6.3538;-11.0551;-57.2268;-42.0786;63.3304;14.2847;1;2016-11-20 11:57:22.332;14
1.4270;3.6091;4.7475;1.5022;-1.1438;0.5165;6.3543;-11.0590;-57.2360;-42.0761;63.3216;14.2878;1;2016-11-20 11:57:22.334;14
1.4418;3.6341;4.7038;1.4992;-1.1696;0.5587;6.3549;-11.0629;-57.2451;-42.0736;63.3127;14.2909;1;2016-11-20 11:57:22.336;14
1.4684;3.6555;4.7778;1.5944;-1.0365;0.5409;6.3554;-11.0669;-57.2543;-42.0711;63.3038;14.2941;1;2016-11-20 11:57:22.338;14
1.5197;3.5061;4.6870;1.6239;-0.9802;0.5518;6.3560;-11.0708;-57.2635;-42.0686;63.2949;14.2972;1;2016-11-20 11:57:22.340;14
1.4871;3.4774;4.7891;1.6459;-1.0448;0.5544;6.3565;-11.0748;-57.2728;-42.0661;63.2859;14.3004;1;2016-11-20 11:57:22.342;14
1.5371;3.4605;4.7230;1.6846;-1.1479;0.5697;6.3571;-11.0788;-57.2821;-42.0637;63.2769;14.3035;1;2016-11-20 11:57:22.344;14
1.5247;3.4811;4.6782;1.5795;-1.0871;0.5438;6.3576;-11.0828;-57.2914;-42.0611;63.2679;14.3067;1;2016-11-20 11:57:22.346;14
1.4424;3.4791;4.7144;1.6020;-1.1658;0.5504;6.3582;-11.0868;-57.3007;-42.0586;63.2589;14.3098;1;2016-11-20 11:57:22.348;14
1.5479;3.4974;4.7633;1.5559;-1.0999;0.5624;6.3588;-11.0909;-57.3101;-42.0560;63.2499;14.3130;1;2016-11-20 11:57:22.350;14
1.5633;3.4745;4.5805;1.4801;-1.0147;0.5458;6.3593;-11.0950;-57.3194;-42.0534;63.2408;14.3162;1;2016-11-20 11:57:22.352;14
1.5217;3.3540;4.6679;1.4455;-1.1834;0.5366;6.3599;-11.0991;-57.3289;-42.0508;63.2317;14.3194;1;2016-11-20 11:57:22.354;14
1.6845;3.3546;4.6347;1.4278;-1.1817;0.5110;6.3605;-11.1032;-57.3383;-42.0481;63.2227;14.3227;1;2016-11-20 11:57:22.356;14
1.5443;3.4595;4.6542;1.3703;-1.2170;0.4903;6.3611;-11.1073;-57.3478;-42.0454;63.2136;14.3260;1;2016-11-20 11:57:22.358;14
1.5723;3.4343;4.6098;1.4967;-1.1296;0.4986;6.3617;-11.1115;-57.3573;-42.0428;63.2045;14.3292;1;2016-11-20 11:57:22.360;14
1.5623;3.3836;4.6250;1.5422;-1.2329;0.4702;6.3623;-11.1157;-57.3668;-42.0401;63.1953;14.3325;1;2016-11-20 11:57:22.362;14
1.5312;3.4046;4.6438;1.5458;-1.1992;0.4997;6.3629;-11.1199;-57.3764;-42.0375;63.1862;14.3358;1;2016-11-20 11:57:22.364;14
1.5764;3.4220;4.5631;1.5801;-1.1584;0.5083;6.3635;-11.1241;-57.3860;-42.0349;63.1769;14.3391;1;2016-11-20 11:57:22.366;14
1.5660;3.3717;4.5911;1.7293;-1.0902;0.4902;6.3641;-11.1283;-57.3957;-42.0324;63.1676;14.3424;1;2016-11-20 11:57:22.368;14
1.5400;3.3679;4.7112;1.7398;-1.0546;0.4911;6.3647;-11.1325;-57.4053;-42.0298;63.1582;14.3458;1;2016-11-20 11:57:22.370;14
1.5166;3.4168;4.6704;1.7480;-1.0824;0.4842;6.3654;-11.1368;-57.4150;-42.0273;63.1489;14.3491;1;2016-11-20 11:57:22.372;14
1.5110;3.4973;4.7243;1.7560;-1.0052;0.4984;6.3660;-11.1411;-57.4248;-42.0248;63.1395;14.3524;1;2016-11-20 11:57:22.374;14
1.5064;3.6069;4.7143;1.7709;-1.0609;0.5167;6.3666;-11.1454;-57.4345;-42.0222;63.1301;14.3557;1;2016-11-20 11:57:22.376;14
1.4207;3.4877;4.6238;1.7328;-1.0987;0.5255;6.3673;-11.1497;-57.4443;-42.0196;63.1206;14.3589;1;2016-11-20 11:57:22.378;14
1.4382;3.5977;4.6844;1.5852;-1.0849;0.5339;6.3679;-11.1541;-57.4541;-42.0169;63.1111;14.3622;1;2016-11-20 11:57:22.380;14
1.4285;3.6458;4.6988;1.4896;-1.1128;0.5725;6.3686;-11.1585;-57.4640;-42.0141;63.1017;14.3654;1;2016-11-20 11:57:22.382;14
1.5153;3.6107;4.6302;1.4468;-1.2129;0.5352;6.3692;-11.1629;-57.4738;-42.0114;63.0922;14.3687;1;2016-11-20 11:57:22.384;14
1.5198;3.5734;4.6583;1.4076;-1.2654;0.5920;6.3699;-11.1673;-57.4837;-42.0086;63.0828;14.3720;1;2016-11-20 11:57:22.386;14
1.7266;3.7436;4.7300;1.4823;-1.1925;0.5425;6.3705;-11.1717;-57.4936;-42.0058;63.0732;14.3752;1;2016-11-20 11:57:22.388;14
1.7428;3.6880;4.6891;1.4348;-1.1883;0.5478;6.3711;-11.1762;-57.5036;-42.0029;63.0637;14.3785;1;2016-11-20 11:57:22.390;14
1.7564;3.8282;4.5959;1.4440;-1.1835;0.5124;6.3718;-11.1806;-57.5135;-42.0001;63.0542;14.3819;1;2016-11-20 11:57:22.392;14
1.9231;3.8448;4.6868;1.5290;-1.1477;0.5619;6.3724;-11.1851;-57.5235;-41.9974;63.0446;14.3852;1;2016-11-20 11:57:22.394;14
1.8153;3.8112;4.7833;1.5310;-1.1584;0.5432;6.3730;-11.1896;-57.5336;-41.9947;63.0349;14.3886;1;2016-11-20 11:57:22.396;14
1.9369;3.8402;4.7491;1.6666;-1.1894;0.5236;6.3737;-11.1942;-57.5436;-41.9920;63.0252;14.3920;1;2016-11-20 11:57:22.398;14
1.8481;3.9046;4.7936;1.5756;-1.1541;0.5042;6.3743;-11.1987;-57.5537;-41.9892;63.0155;14.3954;1;2016-11-20 11:57:22.400;14
1.8652;3.9617;4.7526;1.6376;-1.0823;0.5240;6.3749;-11.2033;-57.5638;-41.9865;63.0058;14.3988;1;2016-11-20 11:57:22.402;14
1.7829;4.0089;4.7457;1.5959;-1.1465;0.5309;6.3756;-11.2078;-57.5739;-41.9838;62.9960;14.4022;1;2016-11-20 11:57:22.404;14
1.7482;4.0307;4.8310;1.6729;-1.0695;0.4987;6.3763;-11.2124;-57.5840;-41.9811;62.9862;14.4057;1;2016-11-20 11:57:22.406;14
1.6521;4.1770;4.9607;1.5918;-1.1334;0.4746;6.3770;-11.2170;-57.5942;-41.9784;62.9765;14.4091;1;2016-11-20 11:57:22.408;14
1.6682;4.2343;4.9155;1.5494;-1.1883;0.4611;6.3776;-11.2217;-57.6044;-41.9756;62.9668;14.4126;1;2016-11-20 11:57:22.410;14
1.6121;4.2305;4.9606;1.5315;-1.1775;0.5088;6.3783;-11.2263;-57.6147;-41.9728;62.9570;14.4160;1;2016-11-20 11:57:22.412;14
1.6478;4.1534;4.9871;1.4908;-1.1629;0.5093;6.3790;-11.2309;-57.6249;-41.9700;62.9473;14.4195;1;2016-11-20 11:57:22.414;14
1.6040;4.1569;4.9755;1.4288;-1.2357;0.5010;6.3797;-11.2356;-57.6351;-41.9672;62.9376;14.4229;1;2016-11-20 11:57:22.416;14
1.5885;4.0910;4.9494;1.4621;-1.2301;0.4822;6.3804;-11.2402;-57.6454;-41.9643;62.9277;14.4263;1;2016-11-20 11:57:22.418;14
1.6906;3.9879;5.0593;1.3670;-1.1281;0.4639;6.3811;-11.2448;-57.6557;-41.9615;62.9179;14.4298;1;2016-11-20 11:57:22.420;14
1.6434;4.0401;5.0965;1.5129;-1.1221;0.4948;6.3818;-11.2495;-57.6660;-41.9587;62.9079;14.4333;1;2016-11-20 11:57:22.422;14
1.6321;3.9953;5.0409;1.5684;-1.1083;0.4610;6.3825;-11.2541;-57.6763;-41.9559;62.8981;14.4368;1;2016-11-20 11:57:22.424;14
1.7405;3.9905;5.0116;1.5727;-1.0753;0.4285;6.3831;-11.2587;-57.6866;-41.9531;62.8882;14.4403;1;2016-11-20 11:57:22.426;14
1.7555;3.9317;4.9502;1.5912;-1.0888;0.4753;6.3838;-11.2633;-57.6969;-41.9504;62.8782;14.4437;1;2016-11-20 11:57:22.428;14
1.7581;4.0184;5.0757;1.7287;-1.0653;0.4862;6.3845;-11.2680;-57.7073;-41.9477;62.8683;14.4471;1;2016-11-20 11:57:22.430;14
1.7668;4.0107;5.1672;1.7092;-1.0398;0.5188;6.3852;-11.2726;-57.7177;-41.9450;62.8583;14.4505;1;2016-11-20 11:57:22.432;14
1.6901;4.0790;5.0374;1.7469;-1.1487;0.5054;6.3859;-11.2773;-57.7280;-41.9423;62.8484;14.4539;1;2016-11-20 11:57:22.434;14
1.7164;4.0607;5.1547;1.7632;-1.2495;0.5212;6.3866;-11.2819;-57.7384;-41.9396;62.8386;14.4573;1;2016-11-20 11:57:22.436;14
1.6067;4.0017;5.1657;1.6969;-1.2441;0.5494;6.3873;-11.2866;-57.7488;-41.9369;62.8288;14.4606;1;2016-11-20 11:57:22.438;14
1.5536;3.9843;5.0859;1.6372;-1.2794;0.5825;6.3881;-11.2912;-57.7592;-41.9341;62.8190;14.4639;1;2016-11-20 11:57:22.440;14
1.5273;3.9787;5.2137;1.5328;-1.2241;0.5700;6.3888;-11.2959;-57.7696;-41.9313;62.8092;14.4672;1;2016-11-20 11:57:22.442;14
1.4850;4.0004;5.2177;1.5073;-1.0861;0.5738;6.3895;-11.3005;-57.7800;-41.9285;62.7993;14.4706;1;2016-11-20 11:57:22.444;14
1.4146;4.0539;5.1352;1.4364;-1.1854;0.5954;6.3903;-11.3052;-57.7904;-41.9257;62.7894;14.4739;1;2016-11-20 11:57:22.446;14
1.3475;4.0470;5.2867;1.4266;-1.1473;0.6002;6.3910;-11.3098;-57.8009;-41.9228;62.7795;14.4773;1;2016-11-20 11:57:22.448;14
1.3506;4.0493;5.2544;1.3804;-1.1814;0.5870;6.3917;-11.3145;-57.8113;-41.9199;62.7696;14.4806;1;2016-11-20 11:57:22.450;14
1.3148;4.0630;5.2258;1.3982;-1.0884;0.5896;6.3925;-11.3191;-57.8218;-41.9170;62.7597;14.4839;1;2016-11-20 11:57:22.452;14
1.3194;4.0796;5.3162;1.4294;-1.0931;0.5710;6.3932;-11.3238;-57.8322;-41.9142;62.7498;14.4873;1;2016-11-20 11:57:22.454;14
1.3131;4.2130;5.2432;1.5511;-1.1838;0.5693;6.3940;-11.3284;-57.8426;-41.9114;62.7399;14.4906;1;2016-11-20 11:57:22.456;14
1.3289;4.3271;5.2460;1.5497;-1.2115;0.5188;6.3947;-11.3331;-57.8531;-41.9087;62.7300;14.4940;1;2016-11-20 11:57:22.458;14
1.3555;4.4504;5.3969;1.5878;-1.1591;0.5116;6.3955;-11.3378;-57.8635;-41.9060;62.7202;14.4975;1;2016-11-20 11:57:22.460;14
1.3766;4.4680;5.4200;1.6254;-1.1251;0.5313;6.3962;-11.3425;-57.8740;-41.9033;62.7104;14.5009;1;2016-11-20 11:57:22.462;14
1.4054;4.5716;5.3422;1.7299;-1.1922;0.4960;6.3970;-11.3472;-57.8844;-41.9006;62.7006;14.5043;1;2016-11-20 11:57:22.464;14
1.4758;4.5030;5.4283;1.7656;-1.1395;0.5185;6.3977;-11.3519;-57.8949;-41.8979;62.6908;14.5078;1;2016-11-20 11:57:22.466;14
1.5179;4.5178;5.3881;1.6988;-1.1706;0.4982;6.3984;-11.3566;-57.9054;-41.8952;62.6810;14.5112;1;2016-11-20 11:57:22.468;14
1.5122;4.5304;5.5215;1.5694;-1.0893;0.4996;6.3991;-11.3613;-57.9158;-41.8925;62.6711;14.5146;1;2016-11-20 11:57:22.470;14
1.4113;4.5934;5.6066;1.5599;-1.0268;0.5042;6.3999;-11.3660;-57.9263;-41.8897;62.6612;14.5180;1;2016-11-20 11:57:22.472;14
1.3594;4.6725;5.6107;1.4625;-1.1601;0.4984;6.4006;-11.3707;-57.9367;-41.8869;62.6514;14.5214;1;2016-11-20 11:57:22.474;14
1.3396;4.6824;5.6023;1.4567;-1.0747;0.4378;6.4014;-11.3754;-57.9472;-41.8841;62.6415;14.5248;1;2016-11-20 11:57:22.476;14
1.4390;4.5360;5.5720;1.3165;-1.1574;0.5178;6.4021;-11.3800;-57.9576;-41.8813;62.6317;14.5282;1;2016-11-20 11:57:22.478;14
1.3539;4.6825;5.5772;1.4391;-1.0098;0.4758;6.4028;-11.3847;-57.9680;-41.8785;62.6218;14.5316;1;2016-11-20 11:57:22.480;14
1.2826;4.7093;5.6550;1.4761;-0.9686;0.4783;6.4036;-11.3894;-57.9785;-41.8757;62.6120;14.5350;1;2016-11-20 11:57:22.482;14
1.1403;4.8522;5.7694;1.5290;-1.1235;0.4698;6.4044;-11.3941;-57.9889;-41.8729;62.6023;14.5384;1;2016-11-20 11:57:22.484;14
1.1968;4.8181;5.7430;1.6564;-1.1175;0.4532;6.4051;-11.3987;-57.9993;-41.8702;62.5926;14.5418;1;2016-11-20 11:57:22.486;14
1.2110;4.8159;5.6722;1.6029;-1.2550;0.4578;6.4058;-11.4034;-58.0097;-41.8676;62.5830;14.5453;1;2016-11-20 11:57:22.488;14
1.1259;4.7862;5.7568;1.7157;-1.1221;0.4190;6.4066;-11.4080;-58.0201;-41.8650;62.5733;14.5487;1;2016-11-20 11:57:22.490;14
1.2111;4.5825;5.7722;1.7259;-1.1642;0.4585;6.4073;-11.4126;-58.0305;-41.8623;62.5637;14.5521;1;2016-11-20 11:57:22.492;14
1.1895;4.6642;5.9128;1.6829;-1.1400;0.4368;6.4081;-11.4172;-58.0409;-41.8597;62.5541;14.5554;1;2016-11-20 11:57:22.494;14
1.2102;4.6085;5.9277;1.6780;-1.0431;0.4726;6.4088;-11.4218;-58.0512;-41.8571;62.5444;14.5587;1;2016-11-20 11:57:22.496;14
1.2659;4.5919;5.8451;1.6761;-1.0249;0.4922;6.4096;-11.4263;-58.0615;-41.8544;62.5347;14.5620;1;2016-11-20 11:57:22.498;14
1.2519;4.4654;5.8713;1.5480;-1.1405;0.5133;6.4103;-11.4309;-58.0719;-41.8518;62.5251;14.5653;1;2016-11-20 11:57:22.500;14
1.3093;4.5240;5.9144;1.5149;-1.1076;0.5235;6.4110;-11.4354;-58.0821;-41.8491;62.5156;14.5685;1;2016-11-20 11:57:22.502;14
1.2883;4.4922;5.9619;1.4613;-1.0504;0.5550;6.4117;-11.4399;-58.0924;-41.8464;62.5060;14.5717;1;2016-11-20 11:57:22.504;14
1.3411;4.4969;6.0729;1.4057;-1.0764;0.5174;6.4124;-11.4444;-58.1027;-41.8436;62.4964;14.5749;1;2016-11-20 11:57:22.506;14
1.2788;4.5608;6.0354;1.3535;-1.1121;0.5471;6.4132;-11.4489;-58.1129;-41.8409;62.4870;14.5781;1;2016-11-20 11:57:22.508;14
1.1751;4.6244;5.9827;1.3979;-1.1456;0.5672;6.4139;-11.4534;-58.1231;-41.8382;62.4775;14.5812;1;2016-11-20 11:57:22.510;14
1.2015;4.6571;5.9782;1.4245;-1.1656;0.5573;6.4146;-11.4578;-58.1333;-41.8354;62.4681;14.5844;1;2016-11-20 11:57:22.512;14
1.1938;4.5186;5.9892;1.4707;-1.1901;0.5375;6.4154;-11.4623;-58.1435;-41.8328;62.4588;14.5876;1;2016-11-20 11:57:22.514;14
1.1220;4.6920;6.1389;1.4884;-1.2110;0.5923;6.4161;-11.4667;-58.1537;-41.8301;62.4495;14.5907;1;2016-11-20 11:57:22.516;14
1.0223;4.7087;6.1092;1.4598;-1.1915;0.5230;6.4168;-11.4712;-58.1638;-41.8275;62.4401;14.5939;1;2016-11-20 11:57:22.518;14
0.9941;4.6467;6.1598;1.5973;-1.1891;0.5456;6.4176;-11.4755;-58.1739;-41.8249;62.4308;14.5971;1;2016-11-20 11:57:22.520;14
0.9772;4.6558;6.0791;1.5556;-1.0553;0.5207;6.4183;-11.4799;-58.1839;-41.8223;62.4215;14.6003;1;2016-11-20 11:57:22.522;14
0.9647;4.6354;6.0725;1.6530;-1.0311;0.5132;6.4190;-11.4843;-58.1940;-41.8198;62.4121;14.6035;1;2016-11-20 11:57:22.524;14
0.9451;4.6369;6.2516;1.6330;-1.1375;0.4910;6.4197;-11.4887;-58.2040;-41.8172;62.4028;14.6067;1;2016-11-20 11:57:22.526;14
0.9823;4.6874;6.2268;1.6387;-1.0808;0.4307;6.4205;-11.4930;-58.2140;-41.8147;62.3936;14.6099;1;2016-11-20 11:57:22.528;14
0.9956;4.7533;6.2375;1.6292;-1.0506;0.4361;6.4212;-11.4974;-58.2240;-41.8122;62.3844;14.6131;1;2016-11-20 11:57:22.530;14
1.0388;4.9346;6.2825;1.5924;-1.0697;0.4620;6.4219;-11.5018;-58.2339;-41.8097;62.3752;14.6164;1;2016-11-20 11:57:22.532;14
1.0652;4.8882;6.2242;1.5298;-1.1785;0.4316;6.4226;-11.5061;-58.2438;-41.8071;62.3660;14.6196;1;2016-11-20 11:57:22.534;14
1.2034;4.9099;6.2641;1.5395;-1.0618;0.4532;6.4232;-11.5104;-58.2536;-41.8046;62.3569;14.6227;1;2016-11-20 11:57:22.536;14
1.2490;4.9276;6.3229;1.3960;-1.1394;0.4235;6.4239;-11.5147;-58.2635;-41.8020;62.3479;14.6259;1;2016-11-20 11:57:22.538;14
1.1153;5.1173;6.3819;1.4037;-1.3500;0.4113;6.4246;-11.5190;-58.2733;-41.7994;62.3389;14.6291;1;2016-11-20 11:57:22.540;14
1.1251;4.9747;6.3674;1.3179;-1.1035;0.4550;6.4253;-11.5233;-58.2831;-41.7967;62.3299;14.6322;1;2016-11-20 11:57:22.542;14
1.1844;5.1333;6.3074;1.3383;-1.1782;0.4170;6.4260;-11.5276;-58.2928;-41.7942;62.3210;14.6354;1;2016-11-20 11:57:22.544;14
1.1104;5.1458;6.3854;1.3983;-1.1703;0.3936;6.4266;-11.5319;-58.3025;-41.7916;62.3121;14.6385;1;2016-11-20 11:57:22.546;14
1.1327;5.0233;6.4213;1.5156;-1.1226;0.4081;6.4273;-11.5361;-58.3122;-41.7891;62.3032;14.6417;1;2016-11-20 11:57:22.548;14
0.9757;5.0724;6.3852;1.5406;-1.0263;0.3972;6.4280;-11.5403;-58.3218;-41.7867;62.2942;14.6448;1;2016-11-20 11:57:22.550;14
1.0926;5.1079;6.4758;1.5524;-1.1213;0.3976;6.4286;-11.5445;-58.3314;-41.7842;62.2853;14.6479;1;2016-11-20 11:57:22.552;14
0.9943;5.2175;6.4891;1.6101;-1.1161;0.3663;6.4293;-11.5487;-58.3410;-41.7819;62.2765;14.6510;1;2016-11-20 11:57:22.554;14
0.9458;5.1875;6.4458;1.7070;-1.0817;0.3941;6.4300;-11.5529;-58.3505;-41.7795;62.2677;14.6540;1;2016-11-20 11:57:22.556;14
0.9530;5.3192;6.4999;1.6656;-1.1151;0.3752;6.4307;-11.5571;-58.3600;-41.7772;62.2589;14.6571;1;2016-11-20 11:57:22.558;14
0.9053;5.2350;6.4594;1.7157;-1.0226;0.3962;6.4313;-11.5612;-58.3695;-41.7749;62.2502;14.6601;1;2016-11-20 11:57:22.560;14
0.9727;5.2106;6.5248;1.6142;-1.0338;0.4303;6.4320;-11.5653;-58.3789;-41.7725;62.2414;14.6630;1;2016-11-20 11:57:22.562;14
0.9058;5.1657;6.4871;1.6924;-1.1405;0.4604;6.4327;-11.5694;-58.3883;-41.7702;62.2328;14.6659;1;2016-11-20 11:57:22.564;14
0.9812;5.0456;6.5575;1.5299;-1.0734;0.4676;6.4333;-11.5734;-58.3976;-41.7678;62.2242;14.6688;1;2016-11-20 11:57:22.566;14
0.9336;5.0070;6.5583;1.4878;-1.0980;0.4864;6.4340;-11.5775;-58.4069;-41.7654;62.2157;14.6717;1;2016-11-20 11:57:22.568;14
0.9468;5.0755;6.4819;1.4028;-1.1079;0.4874;6.4346;-11.5815;-58.4162;-41.7630;62.2073;14.6745;1;2016-11-20 11:57:22.570;14
0.9521;5.0568;6.5561;1.3843;-1.1302;0.4887;6.4353;-11.5855;-58.4254;-41.7605;62.1988;14.6773;1;2016-11-20 11:57:22.572;14
0.9648;4.9644;6.5680;1.3545;-1.1632;0.5274;6.4359;-11.5894;-58.4346;-41.7581;62.1904;14.6800;1;2016-11-20 11:57:22.574;14
0.9157;4.9605;6.5347;1.3493;-1.1296;0.5054;6.4366;-11.5934;-58.4437;-41.7557;62.1820;14.6828;1;2016-11-20 11:57:22.576;14
0.9600;4.9545;6.5267;1.3562;-1.0166;0.4854;6.4372;-11.5973;-58.4528;-41.7533;62.1736;14.6856;1;2016-11-20 11:57:22.578;14
0.9763;4.9731;6.6712;1.4378;-1.0886;0.5003;6.4378;-11.6012;-58.4619;-41.7510;62.1652;14.6883;1;2016-11-20 11:57:22.580;14
0.8599;4.8907;6.6622;1.4581;-1.0265;0.5056;6.4385;-11.6050;-58.4709;-41.7486;62.1568;14.6911;1;2016-11-20 11:57:22.582;14
0.9070;4.9544;6.6358;1.4973;-1.0223;0.4691;6.4391;-11.6089;-58.4799;-41.7464;62.1486;14.6939;1;2016-11-20 11:57:22.584;14
0.9034;4.9485;6.6917;1.5028;-1.0155;0.5104;6.4397;-11.6127;-58.4888;-41.7441;62.1403;14.6966;1;2016-11-20 11:57:22.586;14
0.7221;4.8981;6.6300;1.5661;-1.0575;0.5131;6.4404;-11.6165;-58.4977;-41.7419;62.1321;14.6994;1;2016-11-20 11:57:22.588;14
0.7657;4.9743;6.5229;1.5488;-0.9789;0.5072;6.4410;-11.6203;-58.5065;-41.7397;62.1239;14.7021;1;2016-11-20 11:57:22.590;14
0.7363;4.8518;6.5809;1.6496;-0.9901;0.5004;6.4416;-11.6240;-58.5153;-41.7375;62.1158;14.7048;1;2016-11-20 11:57:22.592;14
0.6737;4.8668;6.6147;1.5241;-1.0564;0.5055;6.4423;-11.6277;-58.5241;-41.7353;62.1078;14.7075;1;2016-11-20 11:57:22.594;14
0.6803;4.9459;6.6798;1.5999;-1.1457;0.5015;6.4429;-11.6315;-58.5328;-41.7331;62.0998;14.7102;1;2016-11-20 11:57:22.596;14
0.6853;4.9048;6.7321;1.5682;-1.1374;0.4811;6.4435;-11.6351;-58.5415;-41.7309;62.0919;14.7129;1;2016-11-20 11:57:22.598;14
0.7368;4.9552;6.6815;1.6165;-1.1640;0.5109;6.4442;-11.6388;-58.5501;-41.7288;62.0841;14.7156;1;2016-11-20 11:57:22.600;14
0.6807;4.9739;6.7300;1.5084;-1.1694;0.4725;6.4448;-11.6425;-58.5587;-41.7266;62.0763;14.7183;1;2016-11-20 11:57:22.602;14
0.7153;5.1121;6.6477;1.4730;-1.1817;0.4441;6.4454;-11.6461;-58.5672;-41.7244;62.0685;14.7210;1;2016-11-20 11:57:22.604;14
0.6849;5.0107;6.5081;1.4660;-1.1716;0.4812;6.4460;-11.6498;-58.5757;-41.7222;62.0608;14.7236;1;2016-11-20 11:57:22.606;14
0.8173;5.0260;6.6841;1.3848;-1.2447;0.4803;6.4466;-11.6534;-58.5842;-41.7200;62.0531;14.7263;1;2016-11-20 11:57:22.608;14
0.8487;5.0784;6.7797;1.3048;-1.0976;0.4742;6.4472;-11.6569;-58.5926;-41.7177;62.0454;14.7289;1;2016-11-20 11:57:22.610;14
0.8281;5.1740;6.6526;1.3642;-1.0311;0.4526;6.4477;-11.6605;-58.6009;-41.7155;62.0376;14.7315;1;2016-11-20 11:57:22.612;14
0.9359;5.1767;6.7123;1.3678;-1.0742;0.4413;6.4483;-11.6641;-58.6093;-41.7133;62.0300;14.7342;1;2016-11-20 11:57:22.614;14
