1.6676;32.4519;-17.7752;1.5081;-1.7871;-0.1995;6.3448;-24.3327;-36.5841;-44.0444;69.0493;11.7644;1;2016-11-20 12:03:55.370;21
1.7252;32.5673;-17.8823;1.5300;-1.7425;-0.2123;6.3451;-24.2912;-36.6396;-44.0418;69.0422;11.7673;1;2016-11-20 12:03:55.372;21
1.7568;32.5380;-17.9063;1.5997;-1.8598;-0.1971;6.3454;-24.2490;-36.6958;-44.0392;69.0351;11.7702;1;2016-11-20 12:03:55.374;21
1.8051;32.3908;-17.7882;1.7069;-1.7921;-0.1612;6.3458;-24.2063;-36.7528;-44.0365;69.0279;11.7731;1;2016-11-20 12:03:55.376;21
1.8785;32.4255;-17.6947;1.7551;-1.9636;-0.1748;6.3461;-24.1630;-36.8106;-44.0339;69.0208;11.7761;1;2016-11-20 12:03:55.378;21
1.8506;32.3763;-17.6759;1.7319;-1.8736;-0.1671;6.3464;-24.1191;-36.8692;-44.0313;69.0135;11.7791;1;2016-11-20 12:03:55.380;21
1.9844;32.2864;-17.7078;1.8662;-1.8858;-0.1813;6.3467;-24.0747;-36.9285;-44.0286;69.0061;11.7822;1;2016-11-20 12:03:55.382;21
1.8751;32.1527;-17.7504;1.8915;-1.8444;-0.1886;6.3471;-24.0296;-36.9886;-44.0259;68.9986;11.7853;1;2016-11-20 12:03:55.384;21
1.7892;32.2758;-17.7425;1.8968;-1.8575;-0.1969;6.3475;-23.9840;-37.0495;-44.0232;68.9911;11.7885;1;2016-11-20 12:03:55.386;21
1.8339;32.2923;-17.8010;1.7836;-1.9522;-0.1762;6.3478;-23.9378;-37.1111;-44.0204;68.9835;11.7917;1;2016-11-20 12:03:55.388;21
1.8710;31.9536;-17.7947;1.6487;-1.9399;-0.1972;6.3482;-23.8909;-37.1735;-44.0175;68.9759;11.7950;1;2016-11-20 12:03:55.390;21
1.8040;31.9293;-17.8974;1.6115;-1.9420;-0.2067;6.3486;-23.8435;-37.2366;-44.0145;68.9681;11.7984;1;2016-11-20 12:03:55.392;21
1.6989;32.0963;-17.9846;1.5281;-1.8759;-0.1870;6.3490;-23.7956;-37.3006;-44.0114;68.9602;11.8017;1;2016-11-20 12:03:55.394;21
1.6861;31.9238;-17.9069;1.5216;-1.9302;-0.1734;6.3494;-23.7470;-37.3653;-44.0083;68.9523;11.8051;1;2016-11-20 12:03:55.396;21
1.4846;31.5840;-17.8719;1.4886;-1.8923;-0.1708;6.3499;-23.6978;-37.4307;-44.0051;68.9442;11.8086;1;2016-11-20 12:03:55.398;21
1.4839;31.6964;-17.8338;1.4781;-1.8826;-0.1568;6.3504;-23.6481;-37.4970;-44.0019;68.9360;11.8120;1;2016-11-20 12:03:55.400;21
1.6194;31.8954;-17.8517;1.5743;-1.8140;-0.1388;6.3508;-23.5979;-37.5640;-43.9987;68.9276;11.8155;1;2016-11-20 12:03:55.402;21
1.5906;31.5415;-17.8083;1.6563;-1.7011;-0.1471;6.3512;-23.5469;-37.6317;-43.9956;68.9191;11.8189;1;2016-11-20 12:03:55.404;21
1.6135;31.5444;-17.7382;1.6601;-1.7241;-0.0972;6.3517;-23.4955;-37.7003;-43.9924;68.9105;11.8224;1;2016-11-20 12:03:55.406;21
1.7161;31.4187;-17.5935;1.7336;-1.6883;-0.0960;6.3521;-23.4435;-37.7696;-43.9892;68.9018;11.8259;1;2016-11-20 12:03:55.408;21
1.6726;31.2019;-17.4493;1.7975;-1.7456;-0.0960;6.3526;-23.3909;-37.8397;-43.9861;68.8932;11.8295;1;2016-11-20 12:03:55.410;21
1.5382;31.1647;-17.3750;1.8331;-1.6199;-0.0385;6.3531;-23.3378;-37.9105;-43.9828;68.8843;11.8331;1;2016-11-20 12:03:55.412;21
1.5566;31.2785;-17.2349;1.8408;-1.6651;-0.0439;6.3536;-23.2841;-37.9821;-43.9796;68.8753;11.8367;1;2016-11-20 12:03:55.414;21
1.4607;30.9534;-17.0933;1.9413;-1.6985;-0.0518;6.3541;-23.2298;-38.0544;-43.9763;68.8663;11.8403;1;2016-11-20 12:03:55.416;21
1.4893;30.7942;-17.1265;1.7972;-1.7217;-0.0533;6.3546;-23.1750;-38.1274;-43.9729;68.8573;11.8440;1;2016-11-20 12:03:55.418;21
1.4059;30.7968;-16.9221;1.7353;-1.7906;-0.0680;6.3551;-23.1197;-38.2013;-43.9695;68.8482;11.8478;1;2016-11-20 12:03:55.420;21
1.4897;30.6000;-16.8412;1.6266;-1.8644;-0.0664;6.3557;-23.0637;-38.2758;-43.9660;68.8391;11.8517;1;2016-11-20 12:03:55.422;21
1.4460;30.4225;-16.7153;1.6579;-1.8299;-0.0945;6.3562;-23.0072;-38.3511;-43.9625;68.8298;11.8556;1;2016-11-20 12:03:55.424;21
1.5547;30.3465;-16.5065;1.7707;-1.9026;-0.1037;6.3567;-22.9502;-38.4271;-43.9590;68.8205;11.8596;1;2016-11-20 12:03:55.426;21
1.6376;30.1494;-16.3819;1.7802;-1.8340;-0.0666;6.3572;-22.8927;-38.5038;-43.9554;68.8111;11.8636;1;2016-11-20 12:03:55.428;21
1.5541;30.0940;-16.2686;1.7593;-1.7866;-0.0908;6.3578;-22.8346;-38.5813;-43.9518;68.8016;11.8676;1;2016-11-20 12:03:55.430;21
1.6530;30.1650;-16.0702;1.8250;-1.6976;-0.1013;6.3583;-22.7761;-38.6594;-43.9483;68.7919;11.8717;1;2016-11-20 12:03:55.432;21
1.5908;30.1503;-15.9741;1.9627;-1.8207;-0.1147;6.3588;-22.7170;-38.7383;-43.9448;68.7821;11.8759;1;2016-11-20 12:03:55.434;21
1.6335;30.0490;-15.7830;1.9605;-1.7587;-0.1116;6.3594;-22.6574;-38.8178;-43.9412;68.7724;11.8801;1;2016-11-20 12:03:55.436;21
1.5752;30.0375;-15.5847;1.9745;-1.7658;-0.1131;6.3599;-22.5973;-38.8980;-43.9376;68.7625;11.8844;1;2016-11-20 12:03:55.438;21
1.6628;29.7310;-15.4661;2.0106;-1.7655;-0.1012;6.3605;-22.5367;-38.9789;-43.9339;68.7525;11.8886;1;2016-11-20 12:03:55.440;21
1.5225;29.4587;-15.1872;1.8324;-1.7278;-0.0700;6.3611;-22.4755;-39.0605;-43.9302;68.7424;11.8929;1;2016-11-20 12:03:55.442;21
1.5137;29.1581;-15.0374;1.8498;-1.8376;-0.0421;6.3617;-22.4139;-39.1428;-43.9264;68.7324;11.8972;1;2016-11-20 12:03:55.444;21
1.5208;28.7736;-14.9222;1.6829;-1.8841;-0.0258;6.3623;-22.3517;-39.2257;-43.9225;68.7222;11.9015;1;2016-11-20 12:03:55.446;21
1.4617;28.5190;-14.5821;1.6740;-1.9135;-0.0162;6.3629;-22.2890;-39.3093;-43.9185;68.7120;11.9058;1;2016-11-20 12:03:55.448;21
1.5225;28.1716;-14.4912;1.6865;-1.8346;-0.0111;6.3635;-22.2258;-39.3934;-43.9145;68.7017;11.9101;1;2016-11-20 12:03:55.450;21
1.4680;27.8732;-14.2387;1.7566;-1.7848;-0.0077;6.3641;-22.1621;-39.4782;-43.9106;68.6913;11.9146;1;2016-11-20 12:03:55.452;21
1.5112;27.7559;-14.1375;1.7093;-1.7851;-0.0396;6.3647;-22.0979;-39.5636;-43.9066;68.6809;11.9190;1;2016-11-20 12:03:55.454;21
1.4665;27.4817;-13.9303;1.7975;-1.6121;-0.0295;6.3653;-22.0333;-39.6496;-43.9026;68.6702;11.9235;1;2016-11-20 12:03:55.456;21
1.4162;27.2069;-13.7748;1.8819;-1.6106;0.0115;6.3660;-21.9682;-39.7362;-43.8987;68.6594;11.9280;1;2016-11-20 12:03:55.458;21
1.5085;27.0409;-13.5755;1.9100;-1.6011;-0.0150;6.3666;-21.9027;-39.8234;-43.8947;68.6485;11.9326;1;2016-11-20 12:03:55.460;21
1.3407;26.7376;-13.3257;1.7725;-1.5401;-0.0135;6.3673;-21.8367;-39.9112;-43.8907;68.6376;11.9372;1;2016-11-20 12:03:55.462;21
1.3322;26.3899;-13.1162;1.6307;-1.5252;-0.0214;6.3679;-21.7703;-39.9996;-43.8866;68.6266;11.9418;1;2016-11-20 12:03:55.464;21
1.3993;26.1862;-12.8333;1.6428;-1.5257;0.0101;6.3686;-21.7034;-40.0885;-43.8824;68.6155;11.9465;1;2016-11-20 12:03:55.466;21
1.5250;25.7785;-12.6014;1.5704;-1.4784;0.0661;6.3692;-21.6361;-40.1779;-43.8782;68.6043;11.9511;1;2016-11-20 12:03:55.468;21
1.4790;25.4041;-12.3805;1.6275;-1.5956;0.0880;6.3699;-21.5684;-40.2679;-43.8740;68.5932;11.9557;1;2016-11-20 12:03:55.470;21
1.6893;25.1345;-12.0830;1.8205;-1.5463;0.1772;6.3705;-21.5002;-40.3585;-43.8698;68.5820;11.9603;1;2016-11-20 12:03:55.472;21
1.8225;24.6910;-11.9021;1.8536;-1.4908;0.1054;6.3711;-21.4316;-40.4495;-43.8656;68.5708;11.9650;1;2016-11-20 12:03:55.474;21
1.9113;24.1294;-11.5856;1.8600;-1.5195;0.1276;6.3718;-21.3625;-40.5411;-43.8615;68.5594;11.9696;1;2016-11-20 12:03:55.476;21
1.9824;23.7801;-11.4940;1.8468;-1.4006;0.2035;6.3724;-21.2931;-40.6331;-43.8574;68.5480;11.9743;1;2016-11-20 12:03:55.478;21
1.9453;23.5332;-11.1172;1.8720;-1.2983;0.2062;6.3730;-21.2233;-40.7257;-43.8532;68.5364;11.9790;1;2016-11-20 12:03:55.480;21
1.9811;23.2009;-10.8341;1.7438;-1.4620;0.2130;6.3737;-21.1532;-40.8187;-43.8489;68.5248;11.9838;1;2016-11-20 12:03:55.482;21
2.0119;22.6527;-10.2512;1.6691;-1.3736;0.1884;6.3743;-21.0826;-40.9122;-43.8446;68.5132;11.9886;1;2016-11-20 12:03:55.484;21
1.9489;21.8331;-9.4641;1.6312;-1.3477;0.1715;6.3749;-21.0118;-41.0062;-43.8403;68.5015;11.9935;1;2016-11-20 12:03:55.486;21
1.9279;21.3411;-8.7630;1.6480;-1.4118;0.2021;6.3756;-20.9406;-41.1006;-43.8359;68.4898;11.9983;1;2016-11-20 12:03:55.488;21
1.8374;20.6386;-8.0535;1.6133;-1.3365;0.2048;6.3763;-20.8691;-41.1954;-43.8315;68.4780;12.0032;1;2016-11-20 12:03:55.490;21
1.8715;19.9494;-7.4036;1.5753;-1.4400;0.2462;6.3770;-20.7973;-41.2905;-43.8271;68.4662;12.0081;1;2016-11-20 12:03:55.492;21
1.8787;19.2801;-6.8969;1.6347;-1.4331;0.2830;6.3776;-20.7252;-41.3860;-43.8228;68.4545;12.0130;1;2016-11-20 12:03:55.494;21
1.9214;18.6847;-6.3808;1.7189;-1.4532;0.2799;6.3783;-20.6529;-41.4818;-43.8184;68.4427;12.0179;1;2016-11-20 12:03:55.496;21
1.9381;18.1350;-5.9962;1.7559;-1.4889;0.3341;6.3790;-20.5803;-41.5779;-43.8141;68.4309;12.0228;1;2016-11-20 12:03:55.498;21
1.8361;17.8103;-5.6116;1.8103;-1.3409;0.3112;6.3797;-20.5076;-41.6743;-43.8098;68.4190;12.0278;1;2016-11-20 12:03:55.500;21
1.8853;17.4501;-5.1563;1.7850;-1.3516;0.3282;6.3804;-20.4346;-41.7709;-43.8055;68.4070;12.0327;1;2016-11-20 12:03:55.502;21
1.6526;16.8774;-4.6937;1.7372;-1.4739;0.3083;6.3811;-20.3614;-41.8679;-43.8012;68.3951;12.0378;1;2016-11-20 12:03:55.504;21
1.7370;16.3869;-4.2162;1.6155;-1.4203;0.3084;6.3818;-20.2880;-41.9650;-43.7967;68.3831;12.0428;1;2016-11-20 12:03:55.506;21
1.7652;16.0186;-3.6377;1.5265;-1.3249;0.3032;6.3825;-20.2145;-42.0624;-43.7922;68.3710;12.0478;1;2016-11-20 12:03:55.508;21
1.7006;15.3638;-3.0843;1.5332;-1.3171;0.3532;6.3833;-20.1407;-42.1601;-43.7877;68.3590;12.0529;1;2016-11-20 12:03:55.510;21
1.8067;14.8602;-2.6085;1.6027;-1.3771;0.3574;6.3840;-20.0668;-42.2579;-43.7833;68.3470;12.0580;1;2016-11-20 12:03:55.512;21
1.7007;14.2125;-2.0185;1.8056;-1.3918;0.3363;6.3847;-19.9927;-42.3559;-43.7789;68.3350;12.0631;1;2016-11-20 12:03:55.514;21
1.6286;13.5932;-1.4021;1.8355;-1.3361;0.3914;6.3855;-19.9185;-42.4541;-43.7746;68.3230;12.0682;1;2016-11-20 12:03:55.516;21
1.5038;12.9598;-0.7463;1.7683;-1.3638;0.3744;6.3862;-19.8442;-42.5525;-43.7703;68.3110;12.0733;1;2016-11-20 12:03:55.518;21
1.5188;12.3928;-0.1203;1.7540;-1.3479;0.4090;6.3870;-19.7697;-42.6510;-43.7660;68.2989;12.0784;1;2016-11-20 12:03:55.520;21
1.5273;12.1127;0.5026;1.6099;-1.2653;0.4337;6.3878;-19.6952;-42.7496;-43.7616;68.2868;12.0835;1;2016-11-20 12:03:55.522;21
1.4984;11.6955;1.1587;1.5306;-1.3445;0.4052;6.3885;-19.6206;-42.8483;-43.7571;68.2747;12.0886;1;2016-11-20 12:03:55.524;21
1.3711;11.0074;1.6867;1.4324;-1.3911;0.4527;6.3893;-19.5460;-42.9471;-43.7527;68.2626;12.0937;1;2016-11-20 12:03:55.526;21
1.2730;10.5000;2.4197;1.3981;-1.2925;0.4367;6.3901;-19.4713;-43.0460;-43.7482;68.2506;12.0989;1;2016-11-20 12:03:55.528;21
1.2531;9.8417;3.0027;1.5692;-1.3821;0.4292;6.3909;-19.3965;-43.1449;-43.7438;68.2385;12.1040;1;2016-11-20 12:03:55.530;21
1.2147;9.2733;3.3866;1.6486;-1.3960;0.4073;6.3918;-19.3217;-43.2438;-43.7395;68.2265;12.1092;1;2016-11-20 12:03:55.532;21
1.2092;8.6575;3.9184;1.6267;-1.4308;0.4400;6.3926;-19.2469;-43.3427;-43.7353;68.2145;12.1144;1;2016-11-20 12:03:55.534;21
1.0632;7.8131;4.2575;1.6810;-1.3946;0.4060;6.3934;-19.1721;-43.4416;-43.7310;68.2025;12.1197;1;2016-11-20 12:03:55.536;21
1.1860;7.2064;4.6626;1.6696;-1.4125;0.4285;6.3942;-19.0973;-43.5405;-43.7267;68.1906;12.1249;1;2016-11-20 12:03:55.538;21
1.0974;6.5014;4.9191;1.6026;-1.3964;0.4502;6.3951;-19.0224;-43.6392;-43.7224;68.1786;12.1301;1;2016-11-20 12:03:55.540;21
1.2073;5.8683;5.3816;1.5915;-1.2815;0.4364;6.3959;-18.9476;-43.7379;-43.7181;68.1666;12.1354;1;2016-11-20 12:03:55.542;21
1.3341;5.4779;5.7712;1.5083;-1.2999;0.3962;6.3967;-18.8729;-43.8366;-43.7138;68.1545;12.1407;1;2016-11-20 12:03:55.544;21
1.3844;5.1839;6.1330;1.4149;-1.2532;0.4059;6.3975;-18.7983;-43.9351;-43.7095;68.1425;12.1460;1;2016-11-20 12:03:55.546;21
1.3007;4.5408;6.5030;1.4581;-1.1772;0.4340;6.3983;-18.7238;-44.0336;-43.7052;68.1304;12.1512;1;2016-11-20 12:03:55.548;21
1.2626;3.9765;6.7731;1.5157;-1.2040;0.5167;6.3991;-18.6493;-44.1319;-43.7010;68.1183;12.1564;1;2016-11-20 12:03:55.550;21
1.1473;3.5444;7.1558;1.5423;-1.1975;0.6298;6.3999;-18.5749;-44.2301;-43.6967;68.1061;12.1614;1;2016-11-20 12:03:55.552;21
1.2084;3.3610;7.2905;1.5987;-1.1231;0.8158;6.4007;-18.5007;-44.3281;-43.6926;68.0940;12.1662;1;2016-11-20 12:03:55.554;21
1.1856;2.9651;7.5663;1.6830;-1.1045;0.8856;6.4015;-18.4267;-44.4259;-43.6884;68.0819;12.1709;1;2016-11-20 12:03:55.556;21
1.1778;2.4565;7.7000;1.5927;-1.0986;0.9490;6.4023;-18.3527;-44.5235;-43.6842;68.0697;12.1755;1;2016-11-20 12:03:55.558;21
1.0056;2.1458;7.8952;1.4866;-1.1156;1.0013;6.4031;-18.2789;-44.6210;-43.6800;68.0576;12.1801;1;2016-11-20 12:03:55.560;21
0.9874;1.9153;8.0568;1.4078;-0.8956;0.9777;6.4039;-18.2053;-44.7183;-43.6757;68.0454;12.1847;1;2016-11-20 12:03:55.562;21
0.9765;1.6553;8.2439;1.2440;-0.8428;0.9797;6.4047;-18.1319;-44.8153;-43.6714;68.0331;12.1894;1;2016-11-20 12:03:55.564;21
1.0248;1.4580;8.3571;1.2401;-0.8240;0.9739;6.4055;-18.0587;-44.9121;-43.6669;68.0208;12.1942;1;2016-11-20 12:03:55.566;21
0.9571;1.1093;8.6696;1.2483;-0.8469;0.9456;6.4063;-17.9857;-45.0087;-43.6626;68.0085;12.1990;1;2016-11-20 12:03:55.568;21
1.0202;0.7100;8.9625;1.2950;-0.8021;0.9364;6.4071;-17.9129;-45.1052;-43.6582;67.9963;12.2039;1;2016-11-20 12:03:55.570;21
1.0200;0.3273;9.1068;1.4031;-0.7836;0.9412;6.4079;-17.8402;-45.2013;-43.6539;67.9840;12.2089;1;2016-11-20 12:03:55.572;21
1.1574;0.0455;9.3630;1.5139;-0.8610;0.8869;6.4086;-17.7679;-45.2973;-43.6497;67.9718;12.2140;1;2016-11-20 12:03:55.574;21
1.2457;-0.2062;9.4594;1.5567;-0.8694;0.8776;6.4093;-17.6957;-45.3929;-43.6455;67.9597;12.2191;1;2016-11-20 12:03:55.576;21
1.4318;-0.3199;9.5252;1.5077;-0.9569;0.8604;6.4100;-17.6238;-45.4883;-43.6413;67.9477;12.2242;1;2016-11-20 12:03:55.578;21
1.4972;-0.5856;9.7604;1.4457;-1.0315;0.8834;6.4107;-17.5521;-45.5834;-43.6370;67.9357;12.2294;1;2016-11-20 12:03:55.580;21
1.6176;-1.0572;9.9384;1.4091;-0.9796;0.8787;6.4114;-17.4807;-45.6782;-43.6327;67.9236;12.2345;1;2016-11-20 12:03:55.582;21
1.5284;-1.1702;10.0119;1.3505;-0.8692;0.8799;6.4121;-17.4095;-45.7727;-43.6283;67.9115;12.2396;1;2016-11-20 12:03:55.584;21
1.3898;-1.4010;10.1228;1.3484;-1.0757;0.8035;6.4127;-17.3386;-45.8668;-43.6240;67.8994;12.2449;1;2016-11-20 12:03:55.586;21
1.5104;-1.5672;10.3617;1.4128;-1.0421;0.8012;6.4134;-17.2680;-45.9607;-43.6197;67.8873;12.2501;1;2016-11-20 12:03:55.588;21
1.4175;-1.6315;10.4712;1.5305;-0.9495;0.8057;6.4140;-17.1977;-46.0543;-43.6154;67.8751;12.2554;1;2016-11-20 12:03:55.590;21
1.5142;-1.6823;10.8264;1.4555;-0.9414;0.7968;6.4147;-17.1278;-46.1476;-43.6111;67.8629;12.2606;1;2016-11-20 12:03:55.592;21
1.3320;-1.8315;10.8927;1.4714;-1.0615;0.7959;6.4153;-17.0581;-46.2405;-43.6068;67.8508;12.2659;1;2016-11-20 12:03:55.594;21
1.2510;-2.0253;11.0421;1.4599;-1.1050;0.7845;6.4160;-16.9887;-46.3331;-43.6025;67.8386;12.2712;1;2016-11-20 12:03:55.596;21
1.1485;-2.2041;11.2751;1.3638;-1.0816;0.7428;6.4166;-16.9196;-46.4254;-43.5981;67.8265;12.2766;1;2016-11-20 12:03:55.598;21
1.0698;-2.5626;11.4139;1.3283;-1.1845;0.7109;6.4173;-16.8508;-46.5173;-43.5937;67.8144;12.2819;1;2016-11-20 12:03:55.600;21
0.9733;-2.5625;11.7246;1.3126;-1.0957;0.7574;6.4179;-16.7824;-46.6089;-43.5892;67.8023;12.2873;1;2016-11-20 12:03:55.602;21
0.9077;-2.5758;11.9382;1.2622;-1.0081;0.7746;6.4186;-16.7143;-46.7001;-43.5847;67.7900;12.2926;1;2016-11-20 12:03:55.604;21
0.7809;-2.8207;12.1635;1.3024;-1.0607;0.8210;6.4192;-16.6465;-46.7910;-43.5803;67.7778;12.2978;1;2016-11-20 12:03:55.606;21
0.6161;-2.9743;12.3786;1.3543;-1.0525;0.8434;6.4198;-16.5791;-46.8815;-43.5758;67.7655;12.3031;1;2016-11-20 12:03:55.608;21
0.6159;-3.1565;12.6542;1.4819;-1.0900;0.8578;6.4205;-16.5120;-46.9716;-43.5714;67.7533;12.3083;1;2016-11-20 12:03:55.610;21
0.4962;-3.1975;12.8049;1.5082;-1.0002;0.8696;6.4211;-16.4453;-47.0613;-43.5671;67.7409;12.3135;1;2016-11-20 12:03:55.612;21
0.5155;-3.1046;13.0564;1.5871;-1.1111;0.8023;6.4217;-16.3789;-47.1507;-43.5628;67.7286;12.3188;1;2016-11-20 12:03:55.614;21
0.3629;-3.2978;13.3186;1.6812;-1.1806;0.8023;6.4224;-16.3129;-47.2397;-43.5585;67.7163;12.3241;1;2016-11-20 12:03:55.616;21
0.3832;-3.4351;13.3629;1.7320;-1.1871;0.7951;6.4230;-16.2472;-47.3283;-43.5541;67.7041;12.3295;1;2016-11-20 12:03:55.618;21
0.2369;-3.5825;13.6477;1.6362;-1.1692;0.8155;6.4236;-16.1818;-47.4165;-43.5498;67.6917;12.3349;1;2016-11-20 12:03:55.620;21
0.3692;-3.8370;13.8898;1.4883;-1.1869;0.7436;6.4241;-16.1168;-47.5043;-43.5453;67.6794;12.3404;1;2016-11-20 12:03:55.622;21
0.3045;-3.8669;14.0188;1.5567;-1.0330;0.6585;6.4247;-16.0522;-47.5916;-43.5408;67.6669;12.3460;1;2016-11-20 12:03:55.624;21
0.3005;-4.2053;14.2233;1.5649;-1.0241;0.6864;6.4253;-15.9879;-47.6786;-43.5364;67.6543;12.3515;1;2016-11-20 12:03:55.626;21
0.3645;-4.1845;14.3187;1.7030;-1.0221;0.6833;6.4258;-15.9241;-47.7651;-43.5320;67.6418;12.3571;1;2016-11-20 12:03:55.628;21
0.3217;-4.2973;14.4796;1.8795;-0.9067;0.6719;6.4264;-15.8605;-47.8512;-43.5277;67.6291;12.3627;1;2016-11-20 12:03:55.630;21
0.2471;-4.4846;14.6175;1.9067;-0.9324;0.7137;6.4269;-15.7973;-47.9368;-43.5234;67.6165;12.3682;1;2016-11-20 12:03:55.632;21
0.2528;-4.5332;14.9771;1.9602;-0.9611;0.6900;6.4274;-15.7346;-48.0221;-43.5191;67.6038;12.3738;1;2016-11-20 12:03:55.634;21
0.2338;-4.8574;15.0548;1.8617;-1.0684;0.7150;6.4279;-15.6721;-48.1069;-43.5147;67.5912;12.3793;1;2016-11-20 12:03:55.636;21
0.1397;-5.0585;15.1682;1.7845;-1.0999;0.7809;6.4285;-15.6100;-48.1912;-43.5102;67.5786;12.3848;1;2016-11-20 12:03:55.638;21
0.1091;-5.2723;15.3698;1.6356;-1.0959;0.7547;6.4290;-15.5483;-48.2752;-43.5056;67.5659;12.3903;1;2016-11-20 12:03:55.640;21
0.0319;-5.6218;15.4885;1.6538;-1.0062;0.7966;6.4295;-15.4869;-48.3586;-43.5011;67.5532;12.3958;1;2016-11-20 12:03:55.642;21
-0.0301;-5.8759;15.5782;1.6636;-0.8621;0.8030;6.4299;-15.4259;-48.4416;-43.4965;67.5404;12.4013;1;2016-11-20 12:03:55.644;21
-0.1149;-6.0521;15.6745;1.7207;-0.9513;0.8091;6.4304;-15.3653;-48.5242;-43.4920;67.5275;12.4068;1;2016-11-20 12:03:55.646;21
-0.0732;-6.4096;15.6990;1.8534;-0.9311;0.8046;6.4309;-15.3050;-48.6062;-43.4875;67.5146;12.4123;1;2016-11-20 12:03:55.648;21
0.0363;-6.3779;15.7686;1.7624;-0.9052;0.8336;6.4313;-15.2452;-48.6878;-43.4829;67.5017;12.4177;1;2016-11-20 12:03:55.650;21
0.0080;-6.5109;15.7818;1.8004;-0.9518;0.8722;6.4318;-15.1857;-48.7689;-43.4783;67.4887;12.4232;1;2016-11-20 12:03:55.652;21
0.0201;-6.6345;16.0033;1.6972;-0.9287;0.8920;6.4322;-15.1266;-48.8496;-43.4737;67.4757;12.4286;1;2016-11-20 12:03:55.654;21
-0.0124;-6.7291;16.0426;1.5778;-1.0757;0.8901;6.4326;-15.0679;-48.9297;-43.4691;67.4628;12.4342;1;2016-11-20 12:03:55.656;21
0.0101;-6.7586;16.0991;1.6028;-0.9862;0.8842;6.4330;-15.0097;-49.0094;-43.4643;67.4499;12.4397;1;2016-11-20 12:03:55.658;21
0.0173;-6.9614;16.1535;1.5249;-0.9414;0.9082;6.4333;-14.9518;-49.0887;-43.4596;67.4369;12.4453;1;2016-11-20 12:03:55.660;21
-0.1186;-6.8895;16.2483;1.5257;-0.8946;0.9621;6.4337;-14.8943;-49.1674;-43.4548;67.4238;12.4507;1;2016-11-20 12:03:55.662;21
-0.0408;-6.9532;16.3578;1.5274;-0.7642;1.0291;6.4341;-14.8373;-49.2457;-43.4501;67.4106;12.4562;1;2016-11-20 12:03:55.664;21
0.0194;-6.9357;16.2377;1.7109;-0.7614;1.0451;6.4344;-14.7807;-49.3234;-43.4453;67.3975;12.4616;1;2016-11-20 12:03:55.666;21
-0.0300;-6.9433;16.4632;1.6182;-0.8310;1.0660;6.4347;-14.7245;-49.4007;-43.4406;67.3843;12.4670;1;2016-11-20 12:03:55.668;21
-0.0177;-7.0760;16.3423;1.7715;-0.7773;1.0537;6.4351;-14.6686;-49.4774;-43.4360;67.3711;12.4725;1;2016-11-20 12:03:55.670;21
0.0212;-7.2953;16.4584;1.7989;-0.8506;1.1063;6.4353;-14.6132;-49.5537;-43.4313;67.3579;12.4780;1;2016-11-20 12:03:55.672;21
0.1739;-7.2747;16.4558;1.6511;-0.9346;1.0793;6.4356;-14.5582;-49.6295;-43.4266;67.3447;12.4836;1;2016-11-20 12:03:55.674;21
0.2751;-7.3464;16.5459;1.5138;-1.0133;1.0572;6.4358;-14.5035;-49.7048;-43.4217;67.3316;12.4892;1;2016-11-20 12:03:55.676;21
0.3552;-7.6989;16.6321;1.4401;-0.9520;0.9930;6.4361;-14.4493;-49.7796;-43.4169;67.3184;12.4950;1;2016-11-20 12:03:55.678;21
0.4106;-7.6966;16.6856;1.5050;-1.0629;0.9605;6.4363;-14.3955;-49.8540;-43.4120;67.3052;12.5008;1;2016-11-20 12:03:55.680;21
0.4617;-7.6385;16.8658;1.5638;-0.9027;0.9436;6.4365;-14.3422;-49.9278;-43.4071;67.2919;12.5066;1;2016-11-20 12:03:55.682;21
0.4197;-7.7303;16.6908;1.6457;-0.8952;0.9488;6.4366;-14.2892;-50.0011;-43.4023;67.2785;12.5125;1;2016-11-20 12:03:55.684;21
0.4843;-7.6737;16.7260;1.7370;-0.9854;0.9526;6.4368;-14.2367;-50.0740;-43.3976;67.2652;12.5184;1;2016-11-20 12:03:55.686;21
0.3660;-7.5800;16.8957;1.7073;-0.9497;0.9308;6.4370;-14.1847;-50.1463;-43.3928;67.2519;12.5244;1;2016-11-20 12:03:55.688;21
0.4143;-7.6633;16.7557;1.5063;-1.0448;0.8957;6.4371;-14.1330;-50.2181;-43.3880;67.2384;12.5304;1;2016-11-20 12:03:55.690;21
0.3313;-7.6361;16.6700;1.4765;-1.0279;0.8805;6.4372;-14.0818;-50.2894;-43.3830;67.2250;12.5364;1;2016-11-20 12:03:55.692;21
0.3695;-7.5478;16.7036;1.3755;-1.0731;0.9066;6.4373;-14.0310;-50.3602;-43.3780;67.2116;12.5424;1;2016-11-20 12:03:55.694;21
0.3615;-7.5028;16.7939;1.3606;-1.0093;0.8922;6.4374;-13.9807;-50.4305;-43.3730;67.1982;12.5485;1;2016-11-20 12:03:55.696;21
0.3538;-7.3266;16.6953;1.4162;-1.0456;0.9116;6.4375;-13.9308;-50.5003;-43.3680;67.1846;12.5545;1;2016-11-20 12:03:55.698;21
0.3317;-7.4521;16.6921;1.4646;-0.9759;0.9271;6.4376;-13.8813;-50.5696;-43.3631;67.1711;12.5605;1;2016-11-20 12:03:55.700;21
