0.1654;22.4978;-6.2495;0.4191;-2.1567;-0.2064;6.3355;-25.9771;-34.3661;-44.1477;69.3313;11.6480;1;2016-11-20 11:56:25.270;13
0.1531;22.8078;-6.5530;0.4655;-2.1692;-0.2210;6.3355;-25.9731;-34.3721;-44.1473;69.3307;11.6484;1;2016-11-20 11:56:25.272;13
0.2081;23.0172;-6.8893;0.4247;-2.1636;-0.2256;6.3356;-25.9689;-34.3785;-44.1470;69.3301;11.6487;1;2016-11-20 11:56:25.274;13
0.1819;23.2591;-7.1323;0.5278;-2.1589;-0.2107;6.3356;-25.9644;-34.3852;-44.1467;69.3294;11.6491;1;2016-11-20 11:56:25.276;13
0.2473;23.4536;-7.3731;0.5781;-2.2609;-0.2344;6.3356;-25.9596;-34.3923;-44.1463;69.3286;11.6495;1;2016-11-20 11:56:25.278;13
0.3395;23.4576;-7.5823;0.5567;-2.2240;-0.2492;6.3356;-25.9545;-34.3998;-44.1460;69.3278;11.6499;1;2016-11-20 11:56:25.280;13
0.3021;23.5033;-7.8577;0.6069;-2.2938;-0.2232;6.3356;-25.9490;-34.4077;-44.1456;69.3270;11.6503;1;2016-11-20 11:56:25.282;13
0.2704;23.6570;-8.1764;0.7081;-2.3134;-0.2458;6.3357;-25.9433;-34.4160;-44.1452;69.3261;11.6508;1;2016-11-20 11:56:25.284;13
0.2356;24.0280;-8.4696;0.6998;-2.3318;-0.2121;6.3357;-25.9372;-34.4247;-44.1448;69.3252;11.6512;1;2016-11-20 11:56:25.286;13
0.3020;24.3418;-8.7114;0.7085;-2.2963;-0.2517;6.3357;-25.9308;-34.4338;-44.1443;69.3241;11.6517;1;2016-11-20 11:56:25.288;13
0.3902;24.8225;-8.9791;0.7273;-2.3267;-0.2450;6.3357;-25.9242;-34.4433;-44.1439;69.3230;11.6522;1;2016-11-20 11:56:25.290;13
0.3251;25.2130;-9.2771;0.8013;-2.4128;-0.2674;6.3357;-25.9172;-34.4533;-44.1434;69.3219;11.6527;1;2016-11-20 11:56:25.292;13
0.3908;25.7445;-9.4205;0.8553;-2.3086;-0.2695;6.3357;-25.9099;-34.4637;-44.1430;69.3207;11.6533;1;2016-11-20 11:56:25.294;13
0.5023;26.1327;-9.7424;0.8869;-2.3228;-0.2628;6.3358;-25.9023;-34.4746;-44.1425;69.3194;11.6539;1;2016-11-20 11:56:25.296;13
0.5282;26.3025;-9.9608;0.8789;-2.3347;-0.2653;6.3358;-25.8944;-34.4860;-44.1419;69.3180;11.6545;1;2016-11-20 11:56:25.298;13
0.5225;26.7807;-10.1992;0.9075;-2.3290;-0.2588;6.3358;-25.8861;-34.4978;-44.1414;69.3165;11.6551;1;2016-11-20 11:56:25.300;13
0.5313;27.4284;-10.4622;0.8719;-2.3203;-0.2684;6.3358;-25.8775;-34.5101;-44.1408;69.3150;11.6557;1;2016-11-20 11:56:25.302;13
0.5743;27.8907;-10.6008;0.9907;-2.3104;-0.2605;6.3358;-25.8686;-34.5229;-44.1402;69.3134;11.6564;1;2016-11-20 11:56:25.304;13
0.6660;28.1169;-10.8883;0.9511;-2.2290;-0.2794;6.3358;-25.8593;-34.5361;-44.1396;69.3116;11.6571;1;2016-11-20 11:56:25.306;13
0.6319;28.0608;-11.1501;1.0700;-2.2495;-0.2686;6.3358;-25.8495;-34.5499;-44.1390;69.3098;11.6578;1;2016-11-20 11:56:25.308;13
0.6499;28.1862;-11.2430;1.0313;-2.2000;-0.2576;6.3358;-25.8393;-34.5643;-44.1383;69.3080;11.6585;1;2016-11-20 11:56:25.310;13
0.7266;28.2955;-11.4138;1.0368;-2.0958;-0.2821;6.3358;-25.8287;-34.5791;-44.1376;69.3060;11.6592;1;2016-11-20 11:56:25.312;13
0.7451;28.5627;-11.5302;1.0328;-2.1101;-0.2486;6.3358;-25.8177;-34.5945;-44.1368;69.3039;11.6600;1;2016-11-20 11:56:25.314;13
0.6255;28.8546;-11.7948;1.0366;-2.1266;-0.2321;6.3359;-25.8063;-34.6104;-44.1360;69.3017;11.6607;1;2016-11-20 11:56:25.316;13
0.8018;28.7266;-11.8877;1.1513;-2.0891;-0.2317;6.3359;-25.7944;-34.6269;-44.1353;69.2995;11.6615;1;2016-11-20 11:56:25.318;13
0.7404;28.3721;-12.0588;1.0205;-2.0673;-0.2222;6.3359;-25.7820;-34.6439;-44.1344;69.2972;11.6623;1;2016-11-20 11:56:25.320;13
0.7736;28.0875;-12.2249;1.0669;-2.0108;-0.2406;6.3359;-25.7691;-34.6615;-44.1336;69.2948;11.6631;1;2016-11-20 11:56:25.322;13
0.8183;27.9924;-12.3310;1.2084;-2.0071;-0.1815;6.3359;-25.7557;-34.6797;-44.1327;69.2923;11.6639;1;2016-11-20 11:56:25.324;13
0.8377;28.2488;-12.5008;1.1180;-1.9326;-0.2055;6.3360;-25.7420;-34.6984;-44.1318;69.2897;11.6648;1;2016-11-20 11:56:25.326;13
0.8679;28.3100;-12.6420;1.1724;-1.9138;-0.1711;6.3360;-25.7277;-34.7178;-44.1309;69.2870;11.6656;1;2016-11-20 11:56:25.328;13
0.8743;28.6293;-12.7816;1.2021;-1.9503;-0.1578;6.3360;-25.7130;-34.7377;-44.1300;69.2843;11.6665;1;2016-11-20 11:56:25.330;13
0.8941;28.9531;-12.9625;1.2632;-1.9551;-0.1263;6.3360;-25.6980;-34.7582;-44.1290;69.2816;11.6674;1;2016-11-20 11:56:25.332;13
0.8448;29.5703;-13.1310;1.2707;-2.0174;-0.1593;6.3361;-25.6825;-34.7793;-44.1281;69.2788;11.6684;1;2016-11-20 11:56:25.334;13
0.9973;29.4628;-13.2323;1.3734;-1.9807;-0.1474;6.3361;-25.6665;-34.8010;-44.1271;69.2759;11.6694;1;2016-11-20 11:56:25.336;13
0.9298;29.7164;-13.3960;1.4345;-1.9924;-0.1726;6.3362;-25.6501;-34.8233;-44.1261;69.2730;11.6705;1;2016-11-20 11:56:25.338;13
0.8449;29.8494;-13.4986;1.4496;-1.9543;-0.1627;6.3362;-25.6332;-34.8462;-44.1251;69.2699;11.6716;1;2016-11-20 11:56:25.340;13
1.0097;29.7113;-13.6516;1.4623;-1.9858;-0.2027;6.3363;-25.6157;-34.8697;-44.1240;69.2668;11.6727;1;2016-11-20 11:56:25.342;13
1.0433;29.4330;-13.8758;1.4341;-1.9464;-0.2139;6.3363;-25.5977;-34.8939;-44.1230;69.2636;11.6740;1;2016-11-20 11:56:25.344;13
1.0295;29.1296;-14.0141;1.4867;-1.8319;-0.2166;6.3364;-25.5791;-34.9187;-44.1219;69.2603;11.6752;1;2016-11-20 11:56:25.346;13
1.0570;29.2602;-14.0338;1.5695;-1.9275;-0.2108;6.3365;-25.5601;-34.9441;-44.1208;69.2569;11.6765;1;2016-11-20 11:56:25.348;13
1.1662;29.4504;-14.1606;1.5862;-1.8976;-0.1951;6.3365;-25.5406;-34.9702;-44.1197;69.2534;11.6779;1;2016-11-20 11:56:25.350;13
1.0465;29.7871;-14.3046;1.6354;-1.9082;-0.2146;6.3366;-25.5207;-34.9969;-44.1185;69.2499;11.6793;1;2016-11-20 11:56:25.352;13
1.0972;30.2003;-14.4296;1.6000;-1.9433;-0.1990;6.3367;-25.5003;-35.0243;-44.1173;69.2463;11.6807;1;2016-11-20 11:56:25.354;13
1.1805;30.4262;-14.4259;1.5910;-1.9862;-0.1928;6.3368;-25.4794;-35.0524;-44.1161;69.2427;11.6822;1;2016-11-20 11:56:25.356;13
1.2218;30.5953;-14.6967;1.6491;-2.0498;-0.2271;6.3369;-25.4581;-35.0810;-44.1148;69.2391;11.6837;1;2016-11-20 11:56:25.358;13
1.1923;30.4889;-14.7893;1.6812;-1.9761;-0.2084;6.3370;-25.4361;-35.1104;-44.1135;69.2353;11.6852;1;2016-11-20 11:56:25.360;13
1.1895;30.3783;-14.8612;1.6476;-2.0557;-0.1891;6.3371;-25.4137;-35.1404;-44.1122;69.2315;11.6868;1;2016-11-20 11:56:25.362;13
1.2139;30.2265;-15.1167;1.6917;-1.9939;-0.1868;6.3372;-25.3906;-35.1711;-44.1109;69.2276;11.6884;1;2016-11-20 11:56:25.364;13
1.2626;30.7131;-15.0354;1.6786;-2.0196;-0.1949;6.3373;-25.3672;-35.2025;-44.1095;69.2235;11.6900;1;2016-11-20 11:56:25.366;13
1.2722;30.8770;-15.3332;1.6133;-1.9907;-0.1936;6.3374;-25.3433;-35.2345;-44.1080;69.2194;11.6917;1;2016-11-20 11:56:25.368;13
1.2448;31.2729;-15.3437;1.6563;-2.0154;-0.1934;6.3376;-25.3188;-35.2673;-44.1066;69.2153;11.6934;1;2016-11-20 11:56:25.370;13
1.2288;31.4293;-15.4682;1.6350;-1.9942;-0.1937;6.3377;-25.2939;-35.3007;-44.1050;69.2110;11.6952;1;2016-11-20 11:56:25.372;13
1.1705;31.2311;-15.5309;1.6914;-2.0584;-0.2204;6.3378;-25.2684;-35.3349;-44.1035;69.2067;11.6970;1;2016-11-20 11:56:25.374;13
1.2435;31.1575;-15.5955;1.5662;-2.0389;-0.2032;6.3380;-25.2423;-35.3697;-44.1018;69.2023;11.6988;1;2016-11-20 11:56:25.376;13
1.2634;31.1479;-15.7269;1.4805;-2.0535;-0.2162;6.3381;-25.2157;-35.4052;-44.1001;69.1979;11.7008;1;2016-11-20 11:56:25.378;13
1.2995;31.4744;-15.8290;1.5517;-2.0164;-0.2279;6.3383;-25.1886;-35.4415;-44.0984;69.1933;11.7027;1;2016-11-20 11:56:25.380;13
1.2942;31.7063;-15.9427;1.4875;-2.0106;-0.2502;6.3385;-25.1610;-35.4784;-44.0966;69.1886;11.7047;1;2016-11-20 11:56:25.382;13
1.3212;31.9161;-16.1713;1.4483;-2.0057;-0.2337;6.3387;-25.1329;-35.5161;-44.0948;69.1839;11.7068;1;2016-11-20 11:56:25.384;13
1.2259;31.9665;-16.2879;1.4305;-1.9577;-0.2657;6.3389;-25.1042;-35.5544;-44.0929;69.1790;11.7089;1;2016-11-20 11:56:25.386;13
1.3698;31.8600;-16.3356;1.4375;-2.0103;-0.2696;6.3390;-25.0750;-35.5935;-44.0910;69.1740;11.7110;1;2016-11-20 11:56:25.388;13
1.3066;31.8886;-16.5851;1.4973;-1.9907;-0.3160;6.3393;-25.0452;-35.6333;-44.0890;69.1689;11.7133;1;2016-11-20 11:56:25.390;13
1.2581;31.9593;-16.5809;1.4461;-1.9899;-0.2867;6.3395;-25.0149;-35.6738;-44.0870;69.1637;11.7155;1;2016-11-20 11:56:25.392;13
1.3150;32.3723;-16.6344;1.4680;-2.0327;-0.3049;6.3397;-24.9841;-35.7150;-44.0851;69.1585;11.7179;1;2016-11-20 11:56:25.394;13
1.2703;32.3825;-16.8032;1.4958;-1.9744;-0.3221;6.3399;-24.9528;-35.7570;-44.0831;69.1532;11.7202;1;2016-11-20 11:56:25.396;13
1.2394;32.3660;-16.8238;1.5486;-1.9707;-0.3193;6.3402;-24.9208;-35.7997;-44.0810;69.1479;11.7226;1;2016-11-20 11:56:25.398;13
1.3808;32.1588;-16.8727;1.5672;-1.9059;-0.3328;6.3404;-24.8883;-35.8431;-44.0790;69.1424;11.7250;1;2016-11-20 11:56:25.400;13
1.2820;32.2102;-16.9920;1.5941;-1.9038;-0.3179;6.3407;-24.8552;-35.8873;-44.0769;69.1367;11.7275;1;2016-11-20 11:56:25.402;13
1.2826;32.3592;-17.0731;1.6030;-1.8827;-0.3205;6.3409;-24.8216;-35.9322;-44.0748;69.1310;11.7300;1;2016-11-20 11:56:25.404;13
1.2793;32.4932;-17.1489;1.7013;-1.9370;-0.3345;6.3412;-24.7874;-35.9778;-44.0727;69.1252;11.7325;1;2016-11-20 11:56:25.406;13
1.3409;32.3303;-17.0487;1.5549;-2.0122;-0.3365;6.3414;-24.7527;-36.0243;-44.0706;69.1193;11.7351;1;2016-11-20 11:56:25.408;13
1.2489;32.1384;-17.2320;1.6997;-1.9124;-0.3112;6.3417;-24.7173;-36.0714;-44.0684;69.1134;11.7376;1;2016-11-20 11:56:25.410;13
1.4038;32.4175;-17.2876;1.7359;-1.9545;-0.2908;6.3420;-24.6814;-36.1193;-44.0662;69.1073;11.7402;1;2016-11-20 11:56:25.412;13
1.3558;32.2497;-17.3187;1.7380;-2.0028;-0.3264;6.3423;-24.6449;-36.1680;-44.0640;69.1013;11.7428;1;2016-11-20 11:56:25.414;13
1.3999;32.4115;-17.3387;1.7144;-2.0025;-0.2517;6.3426;-24.6079;-36.2174;-44.0617;69.0951;11.7455;1;2016-11-20 11:56:25.416;13
1.4092;32.1151;-17.4043;1.6830;-2.0171;-0.2654;6.3429;-24.5703;-36.2675;-44.0594;69.0888;11.7482;1;2016-11-20 11:56:25.418;13
1.5083;32.1857;-17.4893;1.6049;-1.9388;-0.2596;6.3432;-24.5321;-36.3184;-44.0570;69.0825;11.7508;1;2016-11-20 11:56:25.420;13
1.5749;32.2948;-17.5538;1.6347;-1.9502;-0.2228;6.3435;-24.4934;-36.3701;-44.0546;69.0760;11.7535;1;2016-11-20 11:56:25.422;13
1.5262;32.2370;-17.6354;1.5058;-2.0203;-0.2146;6.3438;-24.4540;-36.4225;-44.0521;69.0695;11.7562;1;2016-11-20 11:56:25.424;13
1.5548;32.4195;-17.6770;1.4380;-1.9105;-0.1965;6.3441;-24.4142;-36.4756;-44.0495;69.0629;11.7590;1;2016-11-20 11:56:25.426;13
1.6296;32.3874;-17.6183;1.4826;-1.8662;-0.2061;6.3444;-24.3737;-36.5296;-44.0469;69.0561;11.7617;1;2016-11-20 11:56:25.428;13
1.6716;32.3802;-17.6796;1.5167;-1.8110;-0.2100;6.3448;-24.3327;-36.5843;-44.0443;69.0492;11.7646;1;2016-11-20 11:56:25.430;13
1.7360;32.5458;-17.8425;1.5252;-1.7337;-0.2145;6.3451;-24.2912;-36.6397;-44.0417;69.0422;11.7675;1;2016-11-20 11:56:25.432;13
1.7843;32.5343;-17.8580;1.6149;-1.8529;-0.2004;6.3454;-24.2490;-36.6959;-44.0391;69.0351;11.7704;1;2016-11-20 11:56:25.434;13
1.7962;32.4077;-17.7205;1.6968;-1.8030;-0.1928;6.3457;-24.2063;-36.7530;-44.0364;69.0279;11.7733;1;2016-11-20 11:56:25.436;13
1.9086;32.4068;-17.7972;1.7448;-1.9198;-0.1977;6.3461;-24.1629;-36.8107;-44.0338;69.0207;11.7763;1;2016-11-20 11:56:25.438;13
1.8283;32.3597;-17.7447;1.7949;-1.9017;-0.1520;6.3464;-24.1191;-36.8693;-44.0312;69.0135;11.7793;1;2016-11-20 11:56:25.440;13
1.8824;32.2424;-17.7246;1.8371;-1.8298;-0.1567;6.3467;-24.0746;-36.9286;-44.0285;69.0061;11.7824;1;2016-11-20 11:56:25.442;13
1.9146;32.1664;-17.6922;1.8617;-1.8910;-0.2017;6.3471;-24.0295;-36.9887;-44.0258;68.9986;11.7855;1;2016-11-20 11:56:25.444;13
1.8519;32.2709;-17.7660;1.8643;-1.8671;-0.2099;6.3475;-23.9838;-37.0496;-44.0231;68.9911;11.7887;1;2016-11-20 11:56:25.446;13
1.8350;32.2873;-17.8284;1.8663;-1.9420;-0.1879;6.3478;-23.9376;-37.1112;-44.0203;68.9835;11.7919;1;2016-11-20 11:56:25.448;13
1.8667;31.9689;-17.9251;1.7099;-1.9842;-0.1890;6.3482;-23.8908;-37.1736;-44.0174;68.9759;11.7952;1;2016-11-20 11:56:25.450;13
1.7937;31.9348;-17.8879;1.5125;-1.9183;-0.1982;6.3486;-23.8434;-37.2368;-44.0144;68.9681;11.7985;1;2016-11-20 11:56:25.452;13
1.7378;32.1136;-17.9722;1.5173;-1.8312;-0.2147;6.3490;-23.7954;-37.3007;-44.0113;68.9602;11.8019;1;2016-11-20 11:56:25.454;13
1.6554;31.9049;-17.9276;1.4865;-1.8824;-0.1920;6.3495;-23.7468;-37.3654;-44.0082;68.9522;11.8052;1;2016-11-20 11:56:25.456;13
1.5519;31.6316;-17.8708;1.4532;-1.9635;-0.1692;6.3499;-23.6976;-37.4309;-44.0050;68.9441;11.8086;1;2016-11-20 11:56:25.458;13
1.5707;31.6928;-17.8537;1.4429;-1.8700;-0.1346;6.3503;-23.6479;-37.4971;-44.0018;68.9359;11.8121;1;2016-11-20 11:56:25.460;13
1.6010;31.7478;-17.8340;1.5360;-1.8396;-0.1735;6.3508;-23.5976;-37.5641;-43.9986;68.9276;11.8155;1;2016-11-20 11:56:25.462;13
1.5113;31.5319;-17.7979;1.6908;-1.7066;-0.1543;6.3512;-23.5467;-37.6319;-43.9955;68.9191;11.8190;1;2016-11-20 11:56:25.464;13
1.5785;31.5482;-17.7678;1.6737;-1.6790;-0.0939;6.3517;-23.4953;-37.7004;-43.9923;68.9105;11.8224;1;2016-11-20 11:56:25.466;13
1.6510;31.3476;-17.5483;1.7922;-1.7675;-0.0843;6.3522;-23.4433;-37.7698;-43.9892;68.9018;11.8260;1;2016-11-20 11:56:25.468;13
1.6216;31.1755;-17.3740;1.8097;-1.7224;-0.0951;6.3526;-23.3907;-37.8399;-43.9860;68.8932;11.8295;1;2016-11-20 11:56:25.470;13
1.5378;31.1178;-17.3622;1.8201;-1.6839;-0.0673;6.3531;-23.3375;-37.9107;-43.9828;68.8843;11.8331;1;2016-11-20 11:56:25.472;13
1.5716;31.2098;-17.3127;1.7874;-1.7477;-0.0754;6.3536;-23.2839;-37.9822;-43.9795;68.8754;11.8368;1;2016-11-20 11:56:25.474;13
1.4961;30.9367;-17.0874;1.8907;-1.7124;-0.0581;6.3541;-23.2296;-38.0546;-43.9762;68.8663;11.8405;1;2016-11-20 11:56:25.476;13
1.4790;30.7203;-17.1063;1.8127;-1.7357;-0.0802;6.3546;-23.1747;-38.1276;-43.9729;68.8573;11.8442;1;2016-11-20 11:56:25.478;13
1.4358;30.7041;-16.9937;1.7072;-1.7867;-0.1050;6.3551;-23.1194;-38.2015;-43.9694;68.8482;11.8480;1;2016-11-20 11:56:25.480;13
1.4834;30.5237;-16.8229;1.6647;-1.8766;-0.0861;6.3557;-23.0634;-38.2760;-43.9660;68.8391;11.8519;1;2016-11-20 11:56:25.482;13
1.5464;30.2760;-16.7024;1.6527;-1.8225;-0.1224;6.3562;-23.0069;-38.3513;-43.9624;68.8298;11.8558;1;2016-11-20 11:56:25.484;13
1.5464;30.2643;-16.5362;1.7864;-1.9110;-0.0954;6.3567;-22.9499;-38.4273;-43.9589;68.8205;11.8598;1;2016-11-20 11:56:25.486;13
1.5579;30.1905;-16.4055;1.7914;-1.7893;-0.1054;6.3572;-22.8924;-38.5040;-43.9554;68.8111;11.8638;1;2016-11-20 11:56:25.488;13
1.7223;30.1250;-16.3070;1.7951;-1.7897;-0.0913;6.3577;-22.8343;-38.5815;-43.9518;68.8015;11.8678;1;2016-11-20 11:56:25.490;13
1.5582;30.2436;-16.0910;1.7922;-1.7550;-0.0990;6.3583;-22.7757;-38.6596;-43.9482;68.7919;11.8719;1;2016-11-20 11:56:25.492;13
1.7195;30.0466;-15.9908;1.9538;-1.7552;-0.1109;6.3588;-22.7166;-38.7384;-43.9447;68.7821;11.8761;1;2016-11-20 11:56:25.494;13
1.6330;30.0716;-15.7825;2.0173;-1.7942;-0.1225;6.3594;-22.6571;-38.8180;-43.9411;68.7723;11.8803;1;2016-11-20 11:56:25.496;13
1.5772;29.8682;-15.6382;1.9827;-1.7816;-0.0661;6.3599;-22.5970;-38.8982;-43.9375;68.7624;11.8845;1;2016-11-20 11:56:25.498;13
1.6450;29.7321;-15.4660;1.9791;-1.7451;-0.0912;6.3605;-22.5363;-38.9791;-43.9339;68.7524;11.8887;1;2016-11-20 11:56:25.500;13
1.5729;29.4439;-15.1442;1.8421;-1.7784;-0.0660;6.3611;-22.4752;-39.0607;-43.9301;68.7424;11.8930;1;2016-11-20 11:56:25.502;13
1.5306;29.0399;-14.9785;1.7939;-1.7849;-0.0091;6.3617;-22.4135;-39.1430;-43.9263;68.7323;11.8972;1;2016-11-20 11:56:25.504;13
1.5588;28.6553;-14.8449;1.6522;-1.8652;-0.0100;6.3622;-22.3512;-39.2259;-43.9224;68.7222;11.9015;1;2016-11-20 11:56:25.506;13
1.5814;28.3468;-14.5450;1.6893;-1.8426;-0.0102;6.3628;-22.2885;-39.3094;-43.9185;68.7120;11.9058;1;2016-11-20 11:56:25.508;13
1.5350;28.1111;-14.4151;1.5871;-1.7998;-0.0134;6.3634;-22.2253;-39.3936;-43.9145;68.7017;11.9101;1;2016-11-20 11:56:25.510;13
1.5189;27.7868;-14.2739;1.6607;-1.8551;0.0269;6.3641;-22.1616;-39.4784;-43.9105;68.6913;11.9145;1;2016-11-20 11:56:25.512;13
1.4875;27.6659;-14.0484;1.7001;-1.7856;-0.0243;6.3647;-22.0975;-39.5639;-43.9065;68.6808;11.9190;1;2016-11-20 11:56:25.514;13
1.5976;27.3997;-13.8811;1.8401;-1.6457;-0.0243;6.3653;-22.0328;-39.6499;-43.9026;68.6701;11.9235;1;2016-11-20 11:56:25.516;13
1.5365;27.1643;-13.8148;1.8525;-1.5764;-0.0229;6.3659;-21.9677;-39.7364;-43.8986;68.6593;11.9280;1;2016-11-20 11:56:25.518;13
1.4553;27.0707;-13.5167;1.9064;-1.6019;-0.0310;6.3666;-21.9022;-39.8237;-43.8947;68.6484;11.9326;1;2016-11-20 11:56:25.520;13
1.3736;26.7105;-13.3360;1.7394;-1.5587;-0.0283;6.3672;-21.8362;-39.9114;-43.8907;68.6375;11.9372;1;2016-11-20 11:56:25.522;13
1.2858;26.5060;-13.1052;1.6706;-1.5091;-0.0382;6.3679;-21.7698;-39.9998;-43.8865;68.6265;11.9419;1;2016-11-20 11:56:25.524;13
1.3745;26.1431;-12.8932;1.6814;-1.5460;0.0204;6.3685;-21.7030;-40.0887;-43.8824;68.6154;11.9465;1;2016-11-20 11:56:25.526;13
1.4171;25.8159;-12.5991;1.5396;-1.5016;0.0586;6.3692;-21.6357;-40.1781;-43.8781;68.6043;11.9511;1;2016-11-20 11:56:25.528;13
1.4637;25.5445;-12.3665;1.6176;-1.6045;0.0702;6.3699;-21.5680;-40.2681;-43.8739;68.5932;11.9558;1;2016-11-20 11:56:25.530;13
1.7341;25.2042;-12.1053;1.7460;-1.5703;0.1222;6.3705;-21.4998;-40.3587;-43.8697;68.5820;11.9604;1;2016-11-20 11:56:25.532;13
1.7893;24.6405;-11.9805;1.7969;-1.5493;0.1338;6.3711;-21.4312;-40.4497;-43.8656;68.5707;11.9650;1;2016-11-20 11:56:25.534;13
1.8675;24.1035;-11.5545;1.8031;-1.4934;0.1263;6.3717;-21.3622;-40.5413;-43.8615;68.5594;11.9697;1;2016-11-20 11:56:25.536;13
1.9745;23.7233;-11.4075;1.7652;-1.3771;0.1549;6.3724;-21.2927;-40.6333;-43.8573;68.5480;11.9744;1;2016-11-20 11:56:25.538;13
1.9512;23.4801;-11.0490;1.8144;-1.3081;0.1851;6.3730;-21.2229;-40.7259;-43.8531;68.5364;11.9791;1;2016-11-20 11:56:25.540;13
2.0797;23.1661;-10.8384;1.7582;-1.4703;0.1829;6.3736;-21.1528;-40.8189;-43.8489;68.5248;11.9838;1;2016-11-20 11:56:25.542;13
2.0850;22.5594;-10.2761;1.6410;-1.4204;0.1572;6.3743;-21.0822;-40.9124;-43.8446;68.5132;11.9887;1;2016-11-20 11:56:25.544;13
1.9692;21.7681;-9.5723;1.6042;-1.3412;0.1687;6.3749;-21.0114;-41.0064;-43.8402;68.5015;11.9935;1;2016-11-20 11:56:25.546;13
2.0303;21.2446;-8.7309;1.6440;-1.3860;0.1880;6.3756;-20.9402;-41.1008;-43.8359;68.4898;11.9984;1;2016-11-20 11:56:25.548;13
1.8867;20.6219;-8.1073;1.6630;-1.3276;0.1918;6.3763;-20.8687;-41.1956;-43.8315;68.4780;12.0033;1;2016-11-20 11:56:25.550;13
1.8783;20.0141;-7.4021;1.6003;-1.4321;0.2331;6.3769;-20.7969;-41.2907;-43.8271;68.4662;12.0082;1;2016-11-20 11:56:25.552;13
1.9260;19.3572;-6.8829;1.7039;-1.4775;0.2601;6.3776;-20.7249;-41.3862;-43.8228;68.4545;12.0131;1;2016-11-20 11:56:25.554;13
1.9090;18.7393;-6.3494;1.7253;-1.4461;0.3029;6.3783;-20.6526;-41.4820;-43.8185;68.4428;12.0180;1;2016-11-20 11:56:25.556;13
1.8742;18.2457;-5.9911;1.8528;-1.5157;0.3374;6.3790;-20.5800;-41.5781;-43.8142;68.4309;12.0229;1;2016-11-20 11:56:25.558;13
1.8391;17.8794;-5.4809;1.8601;-1.3858;0.2965;6.3797;-20.5073;-41.6745;-43.8099;68.4190;12.0279;1;2016-11-20 11:56:25.560;13
1.7841;17.5662;-5.2363;1.7873;-1.3280;0.3149;6.3804;-20.4344;-41.7711;-43.8056;68.4070;12.0328;1;2016-11-20 11:56:25.562;13
1.6592;16.9847;-4.5697;1.7170;-1.4690;0.2563;6.3811;-20.3612;-41.8681;-43.8012;68.3951;12.0379;1;2016-11-20 11:56:25.564;13
1.6491;16.4878;-4.2346;1.6445;-1.3998;0.3122;6.3818;-20.2878;-41.9652;-43.7968;68.3831;12.0429;1;2016-11-20 11:56:25.566;13
1.6449;16.0369;-3.7069;1.4643;-1.3390;0.2883;6.3825;-20.2143;-42.0626;-43.7923;68.3711;12.0480;1;2016-11-20 11:56:25.568;13
1.8008;15.5069;-3.0388;1.5148;-1.3651;0.3183;6.3833;-20.1406;-42.1603;-43.7878;68.3591;12.0531;1;2016-11-20 11:56:25.570;13
1.7115;15.1329;-2.6031;1.5576;-1.4453;0.3603;6.3840;-20.0667;-42.2581;-43.7833;68.3470;12.0582;1;2016-11-20 11:56:25.572;13
1.6602;14.4044;-1.9697;1.7350;-1.3914;0.3178;6.3847;-19.9927;-42.3561;-43.7790;68.3351;12.0633;1;2016-11-20 11:56:25.574;13
1.5893;13.8557;-1.4787;1.7880;-1.4402;0.3341;6.3855;-19.9185;-42.4543;-43.7747;68.3231;12.0684;1;2016-11-20 11:56:25.576;13
1.4486;13.1363;-0.7614;1.7855;-1.4345;0.3722;6.3863;-19.8442;-42.5527;-43.7704;68.3111;12.0735;1;2016-11-20 11:56:25.578;13
1.4952;12.6399;-0.0341;1.7682;-1.4036;0.3791;6.3870;-19.7698;-42.6512;-43.7660;68.2990;12.0786;1;2016-11-20 11:56:25.580;13
1.5651;12.1777;0.4841;1.5356;-1.2882;0.4214;6.3878;-19.6953;-42.7498;-43.7616;68.2869;12.0837;1;2016-11-20 11:56:25.582;13
1.4416;11.6528;1.2521;1.4547;-1.4354;0.4010;6.3886;-19.6207;-42.8485;-43.7572;68.2748;12.0889;1;2016-11-20 11:56:25.584;13
1.3382;11.1162;1.7955;1.4249;-1.3972;0.4181;6.3894;-19.5461;-42.9473;-43.7527;68.2628;12.0940;1;2016-11-20 11:56:25.586;13
1.3051;10.5170;2.3733;1.4523;-1.3330;0.4329;6.3902;-19.4714;-43.0462;-43.7482;68.2507;12.0991;1;2016-11-20 11:56:25.588;13
1.2188;9.8455;2.8822;1.4223;-1.4041;0.4459;6.3910;-19.3966;-43.1451;-43.7438;68.2386;12.1042;1;2016-11-20 11:56:25.590;13
1.1693;9.2207;3.4868;1.5907;-1.4687;0.4338;6.3918;-19.3218;-43.2440;-43.7395;68.2266;12.1094;1;2016-11-20 11:56:25.592;13
1.0740;8.5704;3.7927;1.6130;-1.4143;0.4123;6.3926;-19.2470;-43.3429;-43.7352;68.2146;12.1146;1;2016-11-20 11:56:25.594;13
1.0709;7.8649;4.2390;1.6182;-1.4110;0.4273;6.3935;-19.1722;-43.4418;-43.7309;68.2026;12.1198;1;2016-11-20 11:56:25.596;13
1.1905;7.2305;4.6610;1.6125;-1.4078;0.4239;6.3943;-19.0973;-43.5406;-43.7267;68.1906;12.1250;1;2016-11-20 11:56:25.598;13
