-5.5575;4.5446;4.1165;-3.3873;-2.1188;1.6979;-27.1677;-17.7274;-63.8533;-50.8786;3.3515;30.3751;1;2016-11-20 11:51:49.472;8
-5.1391;4.5430;4.2030;-3.6052;-2.1021;1.6327;-27.2334;-17.7457;-63.8899;-50.9071;3.2217;30.4318;1;2016-11-20 11:51:49.474;8
-4.6456;4.4486;4.3578;-3.5369;-2.1217;1.5406;-27.2991;-17.7640;-63.9266;-50.9357;3.0919;30.4886;1;2016-11-20 11:51:49.476;8
-4.2962;4.4382;4.4426;-3.5964;-2.1298;1.4967;-27.3649;-17.7823;-63.9633;-50.9644;2.9621;30.5455;1;2016-11-20 11:51:49.478;8
-3.9601;4.3972;4.4541;-3.5865;-2.1117;1.4956;-27.4306;-17.8005;-64.0001;-50.9932;2.8323;30.6024;1;2016-11-20 11:51:49.480;8
-3.5416;4.3176;4.5672;-3.5229;-1.9916;1.5463;-27.4962;-17.8188;-64.0368;-51.0221;2.7025;30.6595;1;2016-11-20 11:51:49.482;8
-3.3228;4.3582;4.5979;-3.4105;-2.0762;1.5649;-27.5619;-17.8370;-64.0737;-51.0509;2.5727;30.7166;1;2016-11-20 11:51:49.484;8
-3.3096;4.5851;4.6858;-3.2758;-2.0317;1.5536;-27.6274;-17.8552;-64.1105;-51.0799;2.4429;30.7738;1;2016-11-20 11:51:49.486;8
-3.3122;4.7114;4.8358;-3.2344;-1.9704;1.4456;-27.6929;-17.8735;-64.1474;-51.1088;2.3133;30.8311;1;2016-11-20 11:51:49.488;8
-3.2253;4.9275;4.7221;-3.2105;-1.8931;1.4506;-27.7583;-17.8917;-64.1843;-51.1379;2.1838;30.8884;1;2016-11-20 11:51:49.490;8
-3.3473;5.0769;4.8407;-3.2169;-1.7701;1.4181;-27.8236;-17.9099;-64.2213;-51.1669;2.0543;30.9457;1;2016-11-20 11:51:49.492;8
-3.3401;5.0624;4.8084;-2.9935;-1.8264;1.5445;-27.8889;-17.9282;-64.2582;-51.1961;1.9249;31.0029;1;2016-11-20 11:51:49.494;8
-3.2095;4.9854;4.8928;-3.0474;-1.7427;1.6797;-27.9541;-17.9463;-64.2952;-51.2253;1.7957;31.0600;1;2016-11-20 11:51:49.496;8
-3.1135;5.0152;5.0012;-2.9569;-1.7641;1.7361;-28.0193;-17.9645;-64.3322;-51.2545;1.6666;31.1171;1;2016-11-20 11:51:49.498;8
-2.9284;4.9280;5.0919;-3.0963;-1.8523;1.7721;-28.0844;-17.9826;-64.3692;-51.2837;1.5377;31.1742;1;2016-11-20 11:51:49.500;8
-2.7560;4.8986;5.2175;-3.2587;-1.8234;1.7207;-28.1494;-18.0007;-64.4062;-51.3129;1.4090;31.2312;1;2016-11-20 11:51:49.502;8
-2.2877;4.8710;5.2283;-3.1247;-1.8529;1.7031;-28.2144;-18.0188;-64.4432;-51.3421;1.2806;31.2883;1;2016-11-20 11:51:49.504;8
-2.1132;4.9181;5.4023;-3.2935;-1.7801;1.7696;-28.2794;-18.0368;-64.4802;-51.3713;1.1522;31.3453;1;2016-11-20 11:51:49.506;8
-1.6948;5.1194;5.4314;-3.2128;-1.8307;1.8460;-28.3442;-18.0549;-64.5172;-51.4005;1.0240;31.4024;1;2016-11-20 11:51:49.508;8
-1.4750;5.0435;5.6398;-3.3073;-1.7805;1.7601;-28.4091;-18.0729;-64.5543;-51.4297;0.8960;31.4597;1;2016-11-20 11:51:49.510;8
-1.1712;5.1696;5.8199;-3.1186;-1.7348;1.6968;-28.4738;-18.0909;-64.5913;-51.4589;0.7681;31.5169;1;2016-11-20 11:51:49.512;8
-1.1102;5.2783;5.9353;-3.1593;-1.5420;1.6152;-28.5385;-18.1089;-64.6283;-51.4881;0.6403;31.5742;1;2016-11-20 11:51:49.514;8
-0.7468;5.2313;5.9842;-2.9549;-1.5094;1.5993;-28.6031;-18.1268;-64.6653;-51.5172;0.5126;31.6316;1;2016-11-20 11:51:49.516;8
-0.5648;5.1657;5.9600;-3.0979;-1.4212;1.6135;-28.6676;-18.1447;-64.7023;-51.5462;0.3852;31.6890;1;2016-11-20 11:51:49.518;8
-0.3995;5.3355;6.2203;-3.1145;-1.4489;1.5815;-28.7320;-18.1625;-64.7393;-51.5752;0.2580;31.7463;1;2016-11-20 11:51:49.520;8
-0.2208;5.4576;6.2712;-3.2027;-1.2021;1.6321;-28.7963;-18.1804;-64.7762;-51.6041;0.1310;31.8037;1;2016-11-20 11:51:49.522;8
-0.1600;5.4729;6.3585;-3.1081;-1.3364;1.6115;-28.8606;-18.1983;-64.8132;-51.6331;0.0042;31.8609;1;2016-11-20 11:51:49.524;8
0.2309;5.8325;6.4230;-3.1044;-1.4209;1.6546;-28.9247;-18.2161;-64.8501;-51.6620;-0.1223;31.9180;1;2016-11-20 11:51:49.526;8
0.3941;5.9374;6.5524;-3.0041;-1.3446;1.7906;-28.9888;-18.2340;-64.8869;-51.6909;-0.2485;31.9749;1;2016-11-20 11:51:49.528;8
0.5741;6.0845;6.6170;-2.9564;-1.1719;1.8791;-29.0527;-18.2518;-64.9238;-51.7199;-0.3745;32.0316;1;2016-11-20 11:51:49.530;8
0.7670;5.8326;6.6929;-2.9431;-1.1632;1.8522;-29.1165;-18.2695;-64.9606;-51.7488;-0.5003;32.0881;1;2016-11-20 11:51:49.532;8
1.1916;5.9973;6.8592;-2.9393;-1.1408;1.9612;-29.1803;-18.2872;-64.9974;-51.7777;-0.6258;32.1445;1;2016-11-20 11:51:49.534;8
1.3988;5.9557;6.9289;-2.8949;-1.0275;1.9719;-29.2440;-18.3048;-65.0341;-51.8067;-0.7511;32.2008;1;2016-11-20 11:51:49.536;8
2.0457;5.6801;7.0287;-2.8823;-1.0140;1.9500;-29.3076;-18.3224;-65.0708;-51.8356;-0.8760;32.2570;1;2016-11-20 11:51:49.538;8
2.3211;5.8632;7.0787;-2.6434;-1.0772;2.1164;-29.3710;-18.3399;-65.1075;-51.8646;-1.0006;32.3131;1;2016-11-20 11:51:49.540;8
2.6768;5.9607;7.0993;-2.4901;-1.1255;2.0617;-29.4344;-18.3575;-65.1441;-51.8935;-1.1248;32.3692;1;2016-11-20 11:51:49.542;8
3.0403;6.0266;7.0982;-2.3820;-0.9441;2.0323;-29.4977;-18.3750;-65.1806;-51.9223;-1.2488;32.4253;1;2016-11-20 11:51:49.544;8
3.0948;6.0467;7.2412;-2.4427;-1.1593;1.9532;-29.5607;-18.3924;-65.2172;-51.9510;-1.3725;32.4813;1;2016-11-20 11:51:49.546;8
3.1986;6.2288;7.2537;-2.3373;-1.1155;2.0028;-29.6237;-18.4098;-65.2536;-51.9797;-1.4958;32.5372;1;2016-11-20 11:51:49.548;8
3.4062;6.3035;7.2877;-2.4031;-1.1446;1.9818;-29.6865;-18.4272;-65.2900;-52.0084;-1.6188;32.5931;1;2016-11-20 11:51:49.550;8
3.5714;6.0426;7.4433;-2.5095;-1.0044;1.8203;-29.7492;-18.4445;-65.3264;-52.0368;-1.7416;32.6490;1;2016-11-20 11:51:49.552;8
3.9216;6.0028;7.5971;-2.6018;-1.0663;1.6800;-29.8118;-18.4617;-65.3627;-52.0653;-1.8640;32.7049;1;2016-11-20 11:51:49.554;8
3.9084;6.0810;7.7249;-2.6819;-1.0777;1.6675;-29.8742;-18.4789;-65.3990;-52.0936;-1.9861;32.7608;1;2016-11-20 11:51:49.556;8
4.0995;6.1340;7.7576;-2.7724;-1.0718;1.6731;-29.9364;-18.4961;-65.4352;-52.1219;-2.1078;32.8166;1;2016-11-20 11:51:49.558;8
4.2167;6.1579;7.9325;-2.8789;-1.0634;1.7403;-29.9985;-18.5132;-65.4714;-52.1501;-2.2292;32.8722;1;2016-11-20 11:51:49.560;8
4.4621;6.3989;7.8546;-2.8444;-0.9449;1.6865;-30.0605;-18.5303;-65.5074;-52.1782;-2.3504;32.9277;1;2016-11-20 11:51:49.562;8
4.6085;6.5245;7.9656;-2.4863;-0.6817;1.7097;-30.1223;-18.5474;-65.5434;-52.2063;-2.4712;32.9830;1;2016-11-20 11:51:49.564;8
4.9584;6.6777;8.0159;-2.4571;-0.7427;1.6597;-30.1840;-18.5645;-65.5794;-52.2344;-2.5917;33.0381;1;2016-11-20 11:51:49.566;8
5.0546;6.6465;8.1399;-2.4420;-0.5898;1.7124;-30.2455;-18.5814;-65.6153;-52.2623;-2.7120;33.0931;1;2016-11-20 11:51:49.568;8
5.3986;6.8583;8.1979;-2.4887;-0.4687;1.7838;-30.3069;-18.5984;-65.6511;-52.2902;-2.8320;33.1477;1;2016-11-20 11:51:49.570;8
5.5995;6.8962;8.2824;-2.5838;-0.4456;1.8601;-30.3681;-18.6153;-65.6868;-52.3179;-2.9518;33.2022;1;2016-11-20 11:51:49.572;8
5.6096;6.6526;8.3985;-2.5073;-0.3834;1.8536;-30.4291;-18.6321;-65.7225;-52.3457;-3.0712;33.2564;1;2016-11-20 11:51:49.574;8
5.8257;6.7637;8.3113;-2.5289;-0.4074;2.0372;-30.4900;-18.6489;-65.7581;-52.3734;-3.1903;33.3104;1;2016-11-20 11:51:49.576;8
5.7424;6.8224;8.5884;-2.5239;-0.4096;2.0445;-30.5506;-18.6657;-65.7936;-52.4012;-3.3091;33.3643;1;2016-11-20 11:51:49.578;8
5.7955;6.8832;8.5495;-2.5121;-0.4487;2.1048;-30.6112;-18.6824;-65.8290;-52.4288;-3.4275;33.4178;1;2016-11-20 11:51:49.580;8
6.2335;6.8934;8.6768;-2.1980;-0.3456;2.2562;-30.6715;-18.6990;-65.8643;-52.4565;-3.5454;33.4709;1;2016-11-20 11:51:49.582;8
6.2585;7.1989;8.4227;-2.1084;-0.3355;2.3535;-30.7317;-18.7156;-65.8996;-52.4841;-3.6629;33.5239;1;2016-11-20 11:51:49.584;8
6.3795;7.5855;8.1335;-1.9174;-0.3203;2.2467;-30.7917;-18.7322;-65.9347;-52.5116;-3.7800;33.5768;1;2016-11-20 11:51:49.586;8
6.5375;7.7584;7.7982;-1.9216;-0.2777;2.3032;-30.8516;-18.7487;-65.9698;-52.5391;-3.8967;33.6296;1;2016-11-20 11:51:49.588;8
6.3065;7.8599;7.5069;-1.9657;-0.3997;2.2690;-30.9112;-18.7651;-66.0048;-52.5664;-4.0130;33.6824;1;2016-11-20 11:51:49.590;8
6.3495;7.9257;7.2967;-2.0752;-0.4167;2.2036;-30.9706;-18.7814;-66.0397;-52.5937;-4.1289;33.7351;1;2016-11-20 11:51:49.592;8
6.4841;8.0539;7.2261;-2.2298;-0.5171;2.1428;-31.0299;-18.7977;-66.0746;-52.6208;-4.2444;33.7877;1;2016-11-20 11:51:49.594;8
6.5513;8.0364;7.1444;-2.2698;-0.4289;2.1470;-31.0890;-18.8137;-66.1095;-52.6479;-4.3596;33.8402;1;2016-11-20 11:51:49.596;8
6.7699;8.0190;7.0100;-2.0390;-0.4200;1.9578;-31.1479;-18.8297;-66.1444;-52.6748;-4.4744;33.8927;1;2016-11-20 11:51:49.598;8
6.9605;8.2642;6.9899;-1.9633;-0.3590;1.9053;-31.2066;-18.8456;-66.1792;-52.7016;-4.5889;33.9451;1;2016-11-20 11:51:49.600;8
7.0889;8.5779;6.9785;-1.9864;-0.3147;1.9788;-31.2651;-18.8614;-66.2140;-52.7283;-4.7030;33.9972;1;2016-11-20 11:51:49.602;8
7.1855;8.6598;6.8223;-1.9519;-0.3017;1.9041;-31.3235;-18.8772;-66.2488;-52.7548;-4.8168;34.0492;1;2016-11-20 11:51:49.604;8
7.3537;8.9430;6.7937;-2.1457;-0.4694;1.7624;-31.3817;-18.8928;-66.2836;-52.7812;-4.9302;34.1011;1;2016-11-20 11:51:49.606;8
7.5219;9.2421;6.6273;-2.2221;-0.4536;1.7707;-31.4397;-18.9084;-66.3183;-52.8075;-5.0432;34.1526;1;2016-11-20 11:51:49.608;8
7.6265;9.3512;6.5050;-2.0591;-0.3693;1.7561;-31.4975;-18.9239;-66.3530;-52.8336;-5.1558;34.2040;1;2016-11-20 11:51:49.610;8
7.6308;9.4544;6.3239;-1.8276;-0.3705;1.6868;-31.5551;-18.9392;-66.3878;-52.8597;-5.2681;34.2552;1;2016-11-20 11:51:49.612;8
7.6925;9.4761;6.3268;-1.8437;-0.3942;1.7401;-31.6124;-18.9544;-66.4225;-52.8855;-5.3800;34.3060;1;2016-11-20 11:51:49.614;8
7.6745;9.5237;6.0699;-1.7955;-0.4878;1.5541;-31.6696;-18.9695;-66.4572;-52.9112;-5.4915;34.3566;1;2016-11-20 11:51:49.616;8
7.6967;9.5710;5.9583;-1.9026;-0.4102;1.5845;-31.7266;-18.9844;-66.4919;-52.9367;-5.6027;34.4069;1;2016-11-20 11:51:49.618;8
7.4769;9.7819;5.6580;-1.9261;-0.4405;1.5580;-31.7833;-18.9993;-66.5266;-52.9622;-5.7134;34.4569;1;2016-11-20 11:51:49.620;8
7.3062;9.9124;5.4472;-1.6358;-0.4515;1.4951;-31.8398;-19.0140;-66.5613;-52.9874;-5.8239;34.5066;1;2016-11-20 11:51:49.622;8
7.4276;10.0688;5.3177;-1.6072;-0.3927;1.5659;-31.8962;-19.0285;-66.5961;-53.0124;-5.9340;34.5559;1;2016-11-20 11:51:49.624;8
7.0982;10.2855;5.0234;-1.6222;-0.4707;1.4439;-31.9522;-19.0430;-66.6308;-53.0372;-6.0438;34.6050;1;2016-11-20 11:51:49.626;8
7.2078;10.4951;4.7706;-1.7382;-0.3643;1.5251;-32.0081;-19.0573;-66.6656;-53.0618;-6.1532;34.6537;1;2016-11-20 11:51:49.628;8
7.0853;10.6954;4.5452;-1.7970;-0.4112;1.3953;-32.0638;-19.0715;-66.7004;-53.0862;-6.2622;34.7022;1;2016-11-20 11:51:49.630;8
7.0132;10.7055;4.5369;-1.4364;-0.4564;1.4648;-32.1192;-19.0855;-66.7354;-53.1105;-6.3709;34.7502;1;2016-11-20 11:51:49.632;8
7.1729;10.7840;4.2098;-1.3570;-0.5543;1.4035;-32.1744;-19.0993;-66.7703;-53.1345;-6.4793;34.7979;1;2016-11-20 11:51:49.634;8
7.0681;10.9926;4.2109;-1.3403;-0.4321;1.4301;-32.2295;-19.1130;-66.8054;-53.1583;-6.5873;34.8451;1;2016-11-20 11:51:49.636;8
7.2376;11.0936;3.9856;-1.4736;-0.4195;1.4243;-32.2843;-19.1265;-66.8404;-53.1819;-6.6950;34.8920;1;2016-11-20 11:51:49.638;8
7.4352;11.1155;3.8982;-1.1406;-0.5266;1.5313;-32.3390;-19.1398;-66.8756;-53.2054;-6.8022;34.9383;1;2016-11-20 11:51:49.640;8
7.3335;11.3160;3.6927;-1.0419;-0.4144;1.5123;-32.3934;-19.1530;-66.9109;-53.2285;-6.9092;34.9842;1;2016-11-20 11:51:49.642;8
7.3726;11.5456;3.5662;-1.0191;-0.4790;1.4527;-32.4476;-19.1660;-66.9462;-53.2514;-7.0157;35.0298;1;2016-11-20 11:51:49.644;8
7.6589;11.9652;3.5225;-1.3260;-0.5968;1.3894;-32.5017;-19.1789;-66.9817;-53.2741;-7.1219;35.0751;1;2016-11-20 11:51:49.646;8
7.5989;12.3488;3.4292;-0.8793;-0.5157;1.3858;-32.5555;-19.1916;-67.0172;-53.2965;-7.2279;35.1200;1;2016-11-20 11:51:49.648;8
7.7002;12.4650;3.3351;-0.9460;-0.3276;1.2942;-32.6091;-19.2042;-67.0528;-53.3186;-7.3335;35.1645;1;2016-11-20 11:51:49.650;8
7.6556;12.7277;3.2588;-0.9662;-0.4816;1.2766;-32.6625;-19.2165;-67.0886;-53.3405;-7.4388;35.2086;1;2016-11-20 11:51:49.652;8
7.4855;12.8742;3.1087;-0.7841;-0.4410;1.2574;-32.7156;-19.2287;-67.1244;-53.3621;-7.5438;35.2524;1;2016-11-20 11:51:49.654;8
7.4921;13.0554;3.0357;-0.7268;-0.4189;1.2157;-32.7686;-19.2407;-67.1604;-53.3835;-7.6485;35.2958;1;2016-11-20 11:51:49.656;8
7.6452;13.1117;2.9639;-0.8785;-0.3790;1.2339;-32.8214;-19.2524;-67.1965;-53.4045;-7.7528;35.3387;1;2016-11-20 11:51:49.658;8
7.4131;12.9074;2.8602;-0.8267;-0.4039;1.1957;-32.8739;-19.2639;-67.2327;-53.4252;-7.8568;35.3811;1;2016-11-20 11:51:49.660;8
7.4398;12.8145;2.8067;-0.7809;-0.3264;1.2802;-32.9261;-19.2752;-67.2691;-53.4456;-7.9605;35.4229;1;2016-11-20 11:51:49.662;8
7.1185;12.7764;2.7460;-0.8409;-0.4081;1.3335;-32.9782;-19.2862;-67.3055;-53.4658;-8.0639;35.4643;1;2016-11-20 11:51:49.664;8
7.2131;12.7051;2.6979;-0.6933;-0.3870;1.2909;-33.0301;-19.2969;-67.3421;-53.4856;-8.1669;35.5052;1;2016-11-20 11:51:49.666;8
7.1581;12.8011;2.4657;-0.7277;-0.1745;1.3159;-33.0817;-19.3075;-67.3788;-53.5051;-8.2696;35.5456;1;2016-11-20 11:51:49.668;8
7.4088;12.8318;2.3842;-0.8530;-0.2722;1.2823;-33.1332;-19.3178;-67.4157;-53.5242;-8.3720;35.5856;1;2016-11-20 11:51:49.670;8
7.7978;13.0355;2.3293;-0.6013;-0.1415;1.3684;-33.1845;-19.3279;-67.4527;-53.5431;-8.4741;35.6251;1;2016-11-20 11:51:49.672;8
7.6016;13.4077;2.2896;-0.6918;-0.1862;1.2959;-33.2355;-19.3379;-67.4899;-53.5616;-8.5758;35.6641;1;2016-11-20 11:51:49.674;8
7.8078;13.7345;2.1623;-0.5497;-0.2138;1.3387;-33.2864;-19.3477;-67.5272;-53.5799;-8.6772;35.7026;1;2016-11-20 11:51:49.676;8
7.6594;13.9005;2.0226;-0.5819;-0.0377;1.3675;-33.3371;-19.3572;-67.5646;-53.5978;-8.7783;35.7407;1;2016-11-20 11:51:49.678;8
7.8340;14.0004;1.8899;-0.6367;-0.1400;1.3120;-33.3875;-19.3665;-67.6022;-53.6154;-8.8790;35.7784;1;2016-11-20 11:51:49.680;8
7.9311;14.2364;1.8614;-0.3890;-0.2371;1.2579;-33.4378;-19.3756;-67.6400;-53.6327;-8.9794;35.8156;1;2016-11-20 11:51:49.682;8
8.2049;14.3368;1.7628;-0.7197;-0.0996;1.2381;-33.4879;-19.3844;-67.6779;-53.6496;-9.0795;35.8523;1;2016-11-20 11:51:49.684;8
8.1447;14.6580;1.7085;-0.4332;-0.2596;1.2589;-33.5377;-19.3930;-67.7160;-53.6662;-9.1792;35.8884;1;2016-11-20 11:51:49.686;8
7.9375;14.8500;1.6647;-0.6200;-0.1256;1.3072;-33.5873;-19.4014;-67.7543;-53.6824;-9.2786;35.9241;1;2016-11-20 11:51:49.688;8
7.8742;14.8050;1.6034;-0.3491;-0.1178;1.1851;-33.6367;-19.4095;-67.7928;-53.6984;-9.3776;35.9594;1;2016-11-20 11:51:49.690;8
8.1085;14.6715;1.5588;-0.4037;-0.2150;1.2201;-33.6860;-19.4174;-67.8315;-53.7140;-9.4763;35.9941;1;2016-11-20 11:51:49.692;8
8.2929;14.6752;1.5177;-0.2667;-0.1446;1.1729;-33.7350;-19.4249;-67.8703;-53.7293;-9.5746;36.0285;1;2016-11-20 11:51:49.694;8
8.1369;14.6554;1.4030;-0.4129;-0.3010;1.1305;-33.7838;-19.4322;-67.9093;-53.7442;-9.6726;36.0624;1;2016-11-20 11:51:49.696;8
7.9409;14.5248;1.4105;-0.1873;-0.0724;1.1271;-33.8323;-19.4392;-67.9486;-53.7588;-9.7702;36.0958;1;2016-11-20 11:51:49.698;8
7.6526;14.4763;1.2833;-0.3278;-0.2237;1.1126;-33.8806;-19.4459;-67.9880;-53.7730;-9.8676;36.1287;1;2016-11-20 11:51:49.700;8
8.0320;14.4226;1.3145;-0.0596;-0.1281;0.9884;-33.9288;-19.4523;-68.0277;-53.7868;-9.9646;36.1611;1;2016-11-20 11:51:49.702;8
7.5581;14.5196;1.2241;-0.1672;-0.3007;1.0108;-33.9767;-19.4585;-68.0675;-53.8004;-10.0613;36.1931;1;2016-11-20 11:51:49.704;8
7.5188;14.3962;1.1662;-0.0337;-0.1109;0.9537;-34.0243;-19.4643;-68.1076;-53.8136;-10.1577;36.2246;1;2016-11-20 11:51:49.706;8
7.6736;14.5478;1.1947;0.0878;-0.1788;0.9837;-34.0719;-19.4699;-68.1479;-53.8265;-10.2537;36.2555;1;2016-11-20 11:51:49.708;8
7.7277;14.6125;0.9586;0.0498;-0.2611;0.9782;-34.1192;-19.4753;-68.1884;-53.8390;-10.3494;36.2859;1;2016-11-20 11:51:49.710;8
7.9052;14.6652;1.0352;0.2098;-0.2958;0.9740;-34.1663;-19.4804;-68.2291;-53.8512;-10.4447;36.3157;1;2016-11-20 11:51:49.712;8
7.8817;14.8436;1.0002;0.1413;-0.2106;0.8981;-34.2132;-19.4852;-68.2701;-53.8631;-10.5398;36.3450;1;2016-11-20 11:51:49.714;8
7.8791;15.0889;0.9515;0.2556;-0.2957;1.0228;-34.2598;-19.4898;-68.3113;-53.8745;-10.6344;36.3738;1;2016-11-20 11:51:49.716;8
8.0867;15.3264;0.8998;0.2330;-0.3780;1.0126;-34.3063;-19.4941;-68.3527;-53.8857;-10.7286;36.4020;1;2016-11-20 11:51:49.718;8
8.0393;15.5632;0.7884;0.2278;-0.2298;1.0744;-34.3526;-19.4981;-68.3943;-53.8964;-10.8227;36.4297;1;2016-11-20 11:51:49.720;8
7.7460;15.8213;0.7946;0.3086;-0.4047;0.8904;-34.3987;-19.5019;-68.4362;-53.9067;-10.9164;36.4570;1;2016-11-20 11:51:49.722;8
7.9161;15.9636;0.7608;0.3122;-0.1312;0.8743;-34.4445;-19.5055;-68.4783;-53.9167;-11.0098;36.4838;1;2016-11-20 11:51:49.724;8
8.1100;16.1375;0.6689;0.2408;-0.1983;0.8892;-34.4902;-19.5088;-68.5207;-53.9263;-11.1028;36.5101;1;2016-11-20 11:51:49.726;8
8.0055;16.2479;0.5911;0.3601;-0.1992;0.7596;-34.5356;-19.5117;-68.5633;-53.9355;-11.1956;36.5359;1;2016-11-20 11:51:49.728;8
7.9412;16.3209;0.6163;0.5285;-0.1575;0.7829;-34.5808;-19.5144;-68.6061;-53.9444;-11.2880;36.5613;1;2016-11-20 11:51:49.730;8
8.2691;16.3348;0.6693;0.6335;-0.2168;0.7565;-34.6259;-19.5168;-68.6492;-53.9530;-11.3802;36.5862;1;2016-11-20 11:51:49.732;8
8.3205;16.3506;0.5354;0.5606;-0.1848;0.7838;-34.6707;-19.5188;-68.6926;-53.9612;-11.4721;36.6103;1;2016-11-20 11:51:49.734;8
8.1341;16.3547;0.5349;0.6452;-0.1416;0.7203;-34.7153;-19.5206;-68.7362;-53.9690;-11.5636;36.6339;1;2016-11-20 11:51:49.736;8
8.1080;16.2791;0.5931;0.7036;-0.0991;0.7190;-34.7598;-19.5221;-68.7800;-53.9764;-11.6548;36.6571;1;2016-11-20 11:51:49.738;8
8.2592;16.2167;0.4864;0.6510;-0.1251;0.7839;-34.8040;-19.5232;-68.8242;-53.9835;-11.7457;36.6796;1;2016-11-20 11:51:49.740;8
7.9629;16.2682;0.5434;0.7558;-0.0974;0.7543;-34.8479;-19.5241;-68.8685;-53.9902;-11.8362;36.7015;1;2016-11-20 11:51:49.742;8
7.7692;16.3012;0.4810;0.7221;-0.2608;0.8486;-34.8917;-19.5246;-68.9132;-53.9965;-11.9265;36.7228;1;2016-11-20 11:51:49.744;8
8.0390;16.4464;0.5467;0.9667;0.0433;0.8484;-34.9353;-19.5249;-68.9581;-54.0024;-12.0164;36.7436;1;2016-11-20 11:51:49.746;8
7.8612;16.4970;0.4429;0.9459;-0.1879;0.7258;-34.9786;-19.5249;-69.0032;-54.0080;-12.1060;36.7639;1;2016-11-20 11:51:49.748;8
7.9051;16.6926;0.4703;0.9676;-0.0702;0.8002;-35.0218;-19.5246;-69.0486;-54.0131;-12.1953;36.7836;1;2016-11-20 11:51:49.750;8
8.0345;16.8812;0.4974;1.0282;0.0315;0.8327;-35.0647;-19.5240;-69.0943;-54.0178;-12.2843;36.8027;1;2016-11-20 11:51:49.752;8
8.1137;17.0347;0.4315;1.0689;-0.0300;0.7834;-35.1075;-19.5231;-69.1402;-54.0221;-12.3729;36.8213;1;2016-11-20 11:51:49.754;8
8.0042;17.1084;0.3744;1.3513;0.0604;0.8459;-35.1500;-19.5220;-69.1864;-54.0261;-12.4612;36.8393;1;2016-11-20 11:51:49.756;8
8.0894;17.2025;0.3789;1.4736;-0.1968;0.8111;-35.1923;-19.5205;-69.2329;-54.0297;-12.5492;36.8568;1;2016-11-20 11:51:49.758;8
7.9380;17.2824;0.3599;1.6129;-0.1705;0.8038;-35.2344;-19.5188;-69.2796;-54.0330;-12.6367;36.8738;1;2016-11-20 11:51:49.760;8
7.6461;17.3748;0.2228;1.6386;-0.1973;0.7684;-35.2763;-19.5167;-69.3266;-54.0358;-12.7240;36.8903;1;2016-11-20 11:51:49.762;8
7.7213;17.5422;0.2917;1.7139;-0.2063;0.7539;-35.3180;-19.5144;-69.3739;-54.0383;-12.8109;36.9062;1;2016-11-20 11:51:49.764;8
7.7991;17.6829;0.2980;1.6364;-0.0941;0.7493;-35.3595;-19.5118;-69.4214;-54.0402;-12.8975;36.9216;1;2016-11-20 11:51:49.766;8
7.6149;17.9068;0.2588;1.7250;-0.2452;0.6757;-35.4007;-19.5089;-69.4692;-54.0417;-12.9837;36.9365;1;2016-11-20 11:51:49.768;8
7.8140;18.1235;0.0502;1.7023;-0.2009;0.6252;-35.4418;-19.5058;-69.5172;-54.0428;-13.0696;36.9509;1;2016-11-20 11:51:49.770;8
7.9170;18.2102;0.0421;1.7917;-0.2130;0.5891;-35.4827;-19.5023;-69.5655;-54.0435;-13.1552;36.9649;1;2016-11-20 11:51:49.772;8
7.7756;18.3770;-0.0076;1.8111;-0.3263;0.6123;-35.5233;-19.4986;-69.6140;-54.0438;-13.2405;36.9783;1;2016-11-20 11:51:49.774;8
7.9412;18.6483;0.0121;1.9084;-0.2468;0.5563;-35.5638;-19.4946;-69.6629;-54.0437;-13.3254;36.9911;1;2016-11-20 11:51:49.776;8
7.9223;18.6256;-0.0043;2.1460;-0.1337;0.4958;-35.6040;-19.4903;-69.7120;-54.0432;-13.4101;37.0035;1;2016-11-20 11:51:49.778;8
7.7224;18.6975;-0.2064;2.3216;-0.3348;0.4889;-35.6441;-19.4857;-69.7613;-54.0425;-13.4944;37.0153;1;2016-11-20 11:51:49.780;8
7.9413;18.6146;-0.1705;2.5572;-0.2778;0.4480;-35.6839;-19.4807;-69.8109;-54.0415;-13.5783;37.0265;1;2016-11-20 11:51:49.782;8
7.6026;18.3963;-0.1297;2.8461;-0.2876;0.3495;-35.7235;-19.4754;-69.8608;-54.0402;-13.6620;37.0373;1;2016-11-20 11:51:49.784;8
7.4188;18.3164;-0.1788;3.0153;-0.2309;0.2750;-35.7629;-19.4698;-69.9110;-54.0385;-13.7453;37.0476;1;2016-11-20 11:51:49.786;8
7.9564;18.0719;-0.1818;3.2438;-0.2758;0.1940;-35.8021;-19.4638;-69.9615;-54.0366;-13.8283;37.0575;1;2016-11-20 11:51:49.788;8
7.4718;17.9962;-0.2479;3.5218;-0.3927;0.1528;-35.8411;-19.4575;-70.0122;-54.0343;-13.9109;37.0668;1;2016-11-20 11:51:49.790;8
7.6375;17.7474;-0.2217;3.7888;-0.3490;0.0988;-35.8799;-19.4508;-70.0632;-54.0318;-13.9933;37.0756;1;2016-11-20 11:51:49.792;8
7.7222;17.5743;-0.1552;4.1283;-0.2679;0.0642;-35.9185;-19.4439;-70.1145;-54.0289;-14.0754;37.0837;1;2016-11-20 11:51:49.794;8
7.6276;17.6645;-0.3054;4.3355;-0.2545;0.0665;-35.9569;-19.4366;-70.1660;-54.0257;-14.1572;37.0911;1;2016-11-20 11:51:49.796;8
