-17.0420;1.1066;4.6610;-1.3673;-2.8958;0.5478;1.6604;-9.3780;-53.9388;-44.4492;60.0323;14.1286;1;2016-11-20 11:58:20.808;15
-16.8226;1.0649;4.5980;-1.4745;-2.9352;0.5889;1.6171;-9.3907;-53.9495;-44.4549;59.9474;14.1470;1;2016-11-20 11:58:20.810;15
-16.6795;1.2674;4.5790;-1.6473;-2.8787;0.5716;1.5736;-9.4036;-53.9602;-44.4605;59.8622;14.1654;1;2016-11-20 11:58:20.812;15
-16.6458;1.2319;4.4759;-1.6064;-2.8993;0.6529;1.5299;-9.4165;-53.9710;-44.4661;59.7765;14.1839;1;2016-11-20 11:58:20.814;15
-16.9479;1.1947;4.5142;-1.6614;-2.8342;0.6105;1.4859;-9.4294;-53.9819;-44.4718;59.6904;14.2025;1;2016-11-20 11:58:20.816;15
-16.7803;1.0072;4.5922;-1.7093;-2.8359;0.6069;1.4417;-9.4424;-53.9928;-44.4774;59.6038;14.2213;1;2016-11-20 11:58:20.818;15
-16.6376;0.9945;4.4973;-1.7256;-3.0686;0.5745;1.3973;-9.4555;-54.0037;-44.4831;59.5168;14.2401;1;2016-11-20 11:58:20.820;15
-16.9538;1.1890;4.4813;-1.7122;-3.0455;0.5900;1.3528;-9.4686;-54.0147;-44.4888;59.4294;14.2590;1;2016-11-20 11:58:20.822;15
-17.1048;1.0122;4.4921;-1.7213;-2.9227;0.6270;1.3080;-9.4818;-54.0258;-44.4945;59.3416;14.2780;1;2016-11-20 11:58:20.824;15
-16.7389;0.9676;4.5026;-1.7298;-2.9903;0.6467;1.2629;-9.4950;-54.0369;-44.5003;59.2533;14.2972;1;2016-11-20 11:58:20.826;15
-17.0289;0.8821;4.5089;-1.8062;-2.8937;0.6058;1.2177;-9.5083;-54.0481;-44.5060;59.1646;14.3164;1;2016-11-20 11:58:20.828;15
-17.4351;0.9674;4.4736;-1.9351;-3.0877;0.6216;1.1723;-9.5217;-54.0593;-44.5118;59.0754;14.3358;1;2016-11-20 11:58:20.830;15
-17.3122;1.1265;4.4475;-1.9209;-2.9173;0.5579;1.1266;-9.5352;-54.0705;-44.5175;58.9858;14.3553;1;2016-11-20 11:58:20.832;15
-17.4078;1.1123;4.5052;-1.8083;-3.0003;0.5560;1.0808;-9.5487;-54.0818;-44.5233;58.8957;14.3748;1;2016-11-20 11:58:20.834;15
-17.5639;1.2504;4.4813;-1.6718;-2.9311;0.5874;1.0347;-9.5624;-54.0932;-44.5293;58.8052;14.3945;1;2016-11-20 11:58:20.836;15
-17.5582;1.2000;4.5090;-1.5566;-3.0135;0.5390;0.9884;-9.5760;-54.1046;-44.5353;58.7142;14.4143;1;2016-11-20 11:58:20.838;15
-17.5596;1.3254;4.5883;-1.5826;-2.9899;0.6001;0.9419;-9.5898;-54.1161;-44.5414;58.6228;14.4341;1;2016-11-20 11:58:20.840;15
-17.6266;1.1840;4.4751;-1.6386;-2.8220;0.5414;0.8952;-9.6036;-54.1276;-44.5475;58.5309;14.4541;1;2016-11-20 11:58:20.842;15
-17.8364;1.2522;4.5237;-1.8086;-2.9429;0.5511;0.8482;-9.6175;-54.1392;-44.5535;58.4387;14.4742;1;2016-11-20 11:58:20.844;15
-17.8858;1.0522;4.5458;-1.6149;-3.0219;0.5743;0.8011;-9.6314;-54.1509;-44.5596;58.3461;14.4944;1;2016-11-20 11:58:20.846;15
-17.7455;1.0166;4.5312;-1.4343;-3.0294;0.5297;0.7537;-9.6454;-54.1626;-44.5658;58.2530;14.5146;1;2016-11-20 11:58:20.848;15
-17.6822;1.1400;4.5960;-1.3301;-3.1268;0.4966;0.7061;-9.6594;-54.1743;-44.5721;58.1595;14.5350;1;2016-11-20 11:58:20.850;15
-17.7627;1.2167;4.4921;-1.2320;-3.0497;0.5298;0.6583;-9.6736;-54.1861;-44.5785;58.0656;14.5556;1;2016-11-20 11:58:20.852;15
-17.7760;1.1910;4.5691;-1.4585;-3.1444;0.4414;0.6103;-9.6878;-54.1980;-44.5848;57.9713;14.5763;1;2016-11-20 11:58:20.854;15
-17.4719;1.2138;4.7389;-1.3411;-3.1564;0.4643;0.5620;-9.7020;-54.2099;-44.5912;57.8765;14.5970;1;2016-11-20 11:58:20.856;15
-17.4621;1.2769;4.5886;-1.3648;-3.0391;0.5007;0.5134;-9.7164;-54.2219;-44.5975;57.7813;14.6179;1;2016-11-20 11:58:20.858;15
-17.4095;1.4616;4.6250;-1.3602;-3.1314;0.3865;0.4647;-9.7308;-54.2339;-44.6039;57.6856;14.6389;1;2016-11-20 11:58:20.860;15
-17.6120;1.5126;4.5897;-1.3251;-2.9032;0.3663;0.4158;-9.7453;-54.2460;-44.6103;57.5895;14.6600;1;2016-11-20 11:58:20.862;15
-17.5870;1.3351;4.5966;-1.3282;-3.1652;0.4328;0.3666;-9.7598;-54.2582;-44.6168;57.4929;14.6812;1;2016-11-20 11:58:20.864;15
-17.6776;1.3066;4.7149;-1.2844;-3.1715;0.4126;0.3173;-9.7744;-54.2704;-44.6232;57.3960;14.7024;1;2016-11-20 11:58:20.866;15
-17.9481;1.4223;4.6436;-1.4339;-3.2516;0.4711;0.2678;-9.7891;-54.2827;-44.6297;57.2986;14.7237;1;2016-11-20 11:58:20.868;15
-18.3533;1.4016;4.6492;-1.6637;-3.3109;0.4485;0.2181;-9.8038;-54.2950;-44.6360;57.2008;14.7450;1;2016-11-20 11:58:20.870;15
-18.4932;1.1495;4.6912;-1.7128;-3.1054;0.4573;0.1681;-9.8186;-54.3074;-44.6424;57.1026;14.7665;1;2016-11-20 11:58:20.872;15
-18.4445;1.2956;4.5941;-1.6745;-3.2120;0.4598;0.1180;-9.8334;-54.3198;-44.6487;57.0039;14.7880;1;2016-11-20 11:58:20.874;15
-18.3813;1.2455;4.6823;-1.5335;-3.2138;0.5630;0.0676;-9.8483;-54.3322;-44.6552;56.9048;14.8095;1;2016-11-20 11:58:20.876;15
-18.4668;1.3553;4.6031;-1.5372;-3.2155;0.5265;0.0170;-9.8633;-54.3448;-44.6617;56.8052;14.8312;1;2016-11-20 11:58:20.878;15
-18.6114;1.3339;4.6096;-1.5229;-3.2604;0.4991;-0.0338;-9.8783;-54.3573;-44.6682;56.7051;14.8530;1;2016-11-20 11:58:20.880;15
-18.5466;1.2792;4.6100;-1.6220;-3.0284;0.5018;-0.0849;-9.8934;-54.3700;-44.6747;56.6046;14.8748;1;2016-11-20 11:58:20.882;15
-18.6990;1.3014;4.6369;-1.6997;-3.2070;0.4882;-0.1361;-9.9086;-54.3826;-44.6812;56.5037;14.8968;1;2016-11-20 11:58:20.884;15
-18.4695;1.3373;4.6703;-1.6042;-3.1163;0.5957;-0.1876;-9.9238;-54.3954;-44.6878;56.4024;14.9188;1;2016-11-20 11:58:20.886;15
-18.3927;1.2576;4.6277;-1.3635;-3.2252;0.5371;-0.2393;-9.9391;-54.4082;-44.6945;56.3007;14.9410;1;2016-11-20 11:58:20.888;15
-18.5286;1.0682;4.6466;-1.4237;-3.2219;0.4970;-0.2912;-9.9544;-54.4210;-44.7012;56.1985;14.9632;1;2016-11-20 11:58:20.890;15
-18.5376;1.0148;4.7665;-1.5427;-3.2183;0.5481;-0.3433;-9.9697;-54.4340;-44.7080;56.0959;14.9855;1;2016-11-20 11:58:20.892;15
-18.2925;1.0461;4.6237;-1.6745;-3.2198;0.5257;-0.3957;-9.9852;-54.4469;-44.7147;55.9929;15.0079;1;2016-11-20 11:58:20.894;15
-18.4750;1.0401;4.7719;-1.6114;-3.2880;0.5705;-0.4483;-10.0007;-54.4599;-44.7214;55.8894;15.0305;1;2016-11-20 11:58:20.896;15
-18.1103;0.8871;4.6922;-1.6752;-3.0783;0.5769;-0.5012;-10.0162;-54.4730;-44.7281;55.7855;15.0530;1;2016-11-20 11:58:20.898;15
-18.0986;0.9366;4.6920;-1.6010;-3.2976;0.5876;-0.5543;-10.0318;-54.4861;-44.7349;55.6812;15.0757;1;2016-11-20 11:58:20.900;15
-18.0465;1.0866;4.6997;-1.6469;-3.2630;0.5808;-0.6075;-10.0475;-54.4993;-44.7416;55.5763;15.0985;1;2016-11-20 11:58:20.902;15
-18.4106;1.1396;4.6592;-1.6694;-3.0375;0.5696;-0.6610;-10.0633;-54.5125;-44.7484;55.4710;15.1214;1;2016-11-20 11:58:20.904;15
-19.0296;1.0364;4.6856;-1.7374;-3.1404;0.5876;-0.7146;-10.0791;-54.5258;-44.7552;55.3654;15.1443;1;2016-11-20 11:58:20.906;15
-19.1589;1.0461;4.6461;-1.8890;-3.2453;0.6402;-0.7684;-10.0950;-54.5391;-44.7620;55.2593;15.1673;1;2016-11-20 11:58:20.908;15
-19.3119;1.0316;4.6996;-1.9222;-3.2617;0.6479;-0.8225;-10.1109;-54.5525;-44.7688;55.1529;15.1903;1;2016-11-20 11:58:20.910;15
-19.0883;1.0124;4.7697;-1.8562;-3.2269;0.6487;-0.8768;-10.1269;-54.5660;-44.7755;55.0460;15.2134;1;2016-11-20 11:58:20.912;15
-19.0761;0.9533;4.7144;-1.6848;-3.2809;0.6702;-0.9313;-10.1430;-54.5794;-44.7825;54.9386;15.2367;1;2016-11-20 11:58:20.914;15
-18.8893;0.9622;4.8163;-1.7305;-3.4414;0.6894;-0.9860;-10.1591;-54.5930;-44.7895;54.8309;15.2601;1;2016-11-20 11:58:20.916;15
-18.9036;0.8305;4.7818;-1.8166;-3.1665;0.6095;-1.0410;-10.1753;-54.6066;-44.7964;54.7227;15.2836;1;2016-11-20 11:58:20.918;15
-18.9190;0.9401;4.8345;-2.0281;-3.2871;0.6415;-1.0962;-10.1915;-54.6203;-44.8033;54.6141;15.3071;1;2016-11-20 11:58:20.920;15
-19.0320;1.0288;4.8003;-1.8597;-3.4374;0.5817;-1.1516;-10.2079;-54.6340;-44.8103;54.5051;15.3309;1;2016-11-20 11:58:20.922;15
-19.1492;1.0723;4.8849;-1.7230;-3.3606;0.5982;-1.2072;-10.2243;-54.6478;-44.8174;54.3956;15.3548;1;2016-11-20 11:58:20.924;15
-19.1293;1.1988;4.9955;-1.6205;-3.3777;0.5672;-1.2631;-10.2408;-54.6617;-44.8246;54.2859;15.3788;1;2016-11-20 11:58:20.926;15
-19.0417;1.0861;4.8925;-1.7334;-3.5302;0.5516;-1.3191;-10.2573;-54.6755;-44.8318;54.1756;15.4029;1;2016-11-20 11:58:20.928;15
-18.7011;1.1285;4.8786;-1.7609;-3.3823;0.5413;-1.3755;-10.2739;-54.6895;-44.8389;54.0649;15.4271;1;2016-11-20 11:58:20.930;15
-18.5800;1.2100;4.8158;-1.7985;-3.5105;0.5001;-1.4320;-10.2906;-54.7034;-44.8461;53.9538;15.4515;1;2016-11-20 11:58:20.932;15
-18.4423;1.2753;4.8567;-1.6684;-3.4110;0.4580;-1.4888;-10.3074;-54.7175;-44.8534;53.8422;15.4760;1;2016-11-20 11:58:20.934;15
-18.2581;0.9565;4.8442;-1.6970;-3.3257;0.5230;-1.5459;-10.3241;-54.7316;-44.8606;53.7302;15.5005;1;2016-11-20 11:58:20.936;15
-18.1815;1.1168;4.9292;-1.8110;-3.3658;0.5127;-1.6031;-10.3410;-54.7457;-44.8679;53.6177;15.5251;1;2016-11-20 11:58:20.938;15
-18.2528;1.0321;4.8202;-1.7780;-3.5606;0.4260;-1.6606;-10.3579;-54.7599;-44.8752;53.5047;15.5499;1;2016-11-20 11:58:20.940;15
-18.6710;1.1279;4.9297;-1.8002;-3.4924;0.4470;-1.7182;-10.3749;-54.7742;-44.8825;53.3914;15.5747;1;2016-11-20 11:58:20.942;15
-18.9713;0.9455;4.8277;-1.9973;-3.3667;0.5233;-1.7760;-10.3919;-54.7885;-44.8897;53.2776;15.5995;1;2016-11-20 11:58:20.944;15
-19.2283;1.2016;4.9308;-2.1753;-3.2729;0.5969;-1.8340;-10.4091;-54.8029;-44.8969;53.1634;15.6244;1;2016-11-20 11:58:20.946;15
-19.5017;1.1077;4.9070;-1.9712;-3.2477;0.5820;-1.8922;-10.4263;-54.8173;-44.9043;53.0487;15.6494;1;2016-11-20 11:58:20.948;15
-19.4340;0.9507;4.8520;-1.9097;-3.3793;0.6018;-1.9507;-10.4435;-54.8317;-44.9117;52.9336;15.6744;1;2016-11-20 11:58:20.950;15
-19.2830;0.9168;4.8049;-1.9856;-3.4744;0.6478;-2.0094;-10.4608;-54.8462;-44.9191;52.8181;15.6994;1;2016-11-20 11:58:20.952;15
-19.3299;0.8812;4.8580;-2.0912;-3.3881;0.7263;-2.0683;-10.4782;-54.8608;-44.9265;52.7021;15.7245;1;2016-11-20 11:58:20.954;15
-19.1251;0.9441;4.9223;-2.0790;-3.3023;0.7221;-2.1274;-10.4956;-54.8754;-44.9339;52.5857;15.7496;1;2016-11-20 11:58:20.956;15
-19.1823;0.8073;4.9030;-1.8585;-3.2926;0.6696;-2.1868;-10.5130;-54.8901;-44.9414;52.4688;15.7750;1;2016-11-20 11:58:20.958;15
-19.0585;0.9641;4.8480;-1.7568;-3.4401;0.6451;-2.2464;-10.5306;-54.9048;-44.9491;52.3517;15.8005;1;2016-11-20 11:58:20.960;15
-19.0903;1.0808;4.9333;-1.8798;-3.4865;0.6257;-2.3062;-10.5483;-54.9196;-44.9568;52.2342;15.8261;1;2016-11-20 11:58:20.962;15
-18.9749;1.1292;4.9892;-1.9344;-3.5479;0.5833;-2.3662;-10.5660;-54.9345;-44.9644;52.1162;15.8518;1;2016-11-20 11:58:20.964;15
-19.0060;1.2077;4.9903;-1.7599;-3.5464;0.5664;-2.4264;-10.5838;-54.9494;-44.9721;51.9978;15.8777;1;2016-11-20 11:58:20.966;15
-18.9240;1.2668;4.9269;-1.8122;-3.6194;0.5433;-2.4869;-10.6016;-54.9643;-44.9798;51.8789;15.9037;1;2016-11-20 11:58:20.968;15
-19.0667;1.2704;4.9097;-1.7563;-3.5341;0.6242;-2.5476;-10.6195;-54.9793;-44.9876;51.7596;15.9298;1;2016-11-20 11:58:20.970;15
-18.9900;1.0262;4.9908;-1.7466;-3.5453;0.5009;-2.6085;-10.6375;-54.9944;-44.9954;51.6398;15.9560;1;2016-11-20 11:58:20.972;15
-19.1537;1.0943;4.9494;-1.6949;-3.4521;0.5088;-2.6696;-10.6555;-55.0095;-45.0033;51.5196;15.9824;1;2016-11-20 11:58:20.974;15
-19.0687;1.2179;5.1067;-1.9098;-3.5043;0.4424;-2.7309;-10.6736;-55.0247;-45.0111;51.3990;16.0088;1;2016-11-20 11:58:20.976;15
-19.4370;1.1772;4.9774;-1.8557;-3.4224;0.4878;-2.7924;-10.6918;-55.0399;-45.0190;51.2780;16.0353;1;2016-11-20 11:58:20.978;15
-19.6181;1.1285;5.0630;-1.8963;-3.6117;0.5322;-2.8542;-10.7100;-55.0552;-45.0268;51.1565;16.0619;1;2016-11-20 11:58:20.980;15
-19.9180;1.2541;4.9620;-1.6978;-3.6263;0.5384;-2.9161;-10.7283;-55.0705;-45.0347;51.0346;16.0886;1;2016-11-20 11:58:20.982;15
-19.9009;1.2445;5.0101;-1.8023;-3.4628;0.5849;-2.9782;-10.7467;-55.0859;-45.0427;50.9122;16.1152;1;2016-11-20 11:58:20.984;15
-19.7997;1.1549;4.9656;-2.0148;-3.2927;0.5923;-3.0406;-10.7651;-55.1013;-45.0506;50.7894;16.1420;1;2016-11-20 11:58:20.986;15
-19.7709;1.2031;5.0370;-2.0188;-3.4108;0.7075;-3.1032;-10.7836;-55.1168;-45.0585;50.6661;16.1687;1;2016-11-20 11:58:20.988;15
-19.7283;1.1378;4.8624;-1.8601;-3.4807;0.6830;-3.1660;-10.8022;-55.1323;-45.0665;50.5423;16.1955;1;2016-11-20 11:58:20.990;15
-19.5117;1.0307;5.0731;-1.8153;-3.5979;0.6693;-3.2291;-10.8207;-55.1479;-45.0746;50.4183;16.2224;1;2016-11-20 11:58:20.992;15
-19.3547;1.0411;4.9526;-1.9785;-3.5522;0.7007;-3.2924;-10.8394;-55.1635;-45.0827;50.2938;16.2493;1;2016-11-20 11:58:20.994;15
-19.3503;1.0887;5.0328;-2.0313;-3.6299;0.6892;-3.3559;-10.8581;-55.1792;-45.0907;50.1690;16.2765;1;2016-11-20 11:58:20.996;15
-19.3428;1.0734;4.9187;-2.0740;-3.6082;0.7705;-3.4196;-10.8769;-55.1949;-45.0988;50.0438;16.3037;1;2016-11-20 11:58:20.998;15
-19.4424;1.1202;5.0800;-2.0002;-3.7429;0.6264;-3.4836;-10.8958;-55.2108;-45.1069;49.9181;16.3311;1;2016-11-20 11:58:21.000;15
-19.5623;1.1530;5.0189;-1.9420;-3.5382;0.6437;-3.5477;-10.9147;-55.2266;-45.1150;49.7919;16.3587;1;2016-11-20 11:58:21.002;15
-19.4494;1.0810;5.0483;-1.8789;-3.4806;0.5957;-3.6121;-10.9337;-55.2425;-45.1232;49.6653;16.3863;1;2016-11-20 11:58:21.004;15
-19.7069;0.9842;5.0006;-1.9541;-3.5896;0.6012;-3.6767;-10.9527;-55.2585;-45.1314;49.5382;16.4140;1;2016-11-20 11:58:21.006;15
-19.7999;1.0319;5.1685;-2.0787;-3.6358;0.5616;-3.7414;-10.9718;-55.2745;-45.1396;49.4107;16.4418;1;2016-11-20 11:58:21.008;15
-19.9985;0.9877;5.0270;-2.2189;-3.5121;0.5803;-3.8064;-10.9910;-55.2906;-45.1477;49.2828;16.4698;1;2016-11-20 11:58:21.010;15
-20.0472;1.0113;5.0692;-1.9606;-3.5922;0.6337;-3.8715;-11.0102;-55.3067;-45.1560;49.1544;16.4979;1;2016-11-20 11:58:21.012;15
-20.1569;0.9892;5.1392;-1.9602;-3.6902;0.5821;-3.9369;-11.0295;-55.3229;-45.1644;49.0256;16.5260;1;2016-11-20 11:58:21.014;15
-20.2669;1.1104;5.1965;-1.9426;-3.5735;0.5931;-4.0025;-11.0489;-55.3392;-45.1727;48.8964;16.5543;1;2016-11-20 11:58:21.016;15
-20.4587;1.0500;5.1566;-2.1233;-3.5916;0.5172;-4.0683;-11.0683;-55.3555;-45.1811;48.7667;16.5827;1;2016-11-20 11:58:21.018;15
-20.5656;1.0323;5.1813;-1.9652;-3.5407;0.6104;-4.1344;-11.0878;-55.3718;-45.1895;48.6365;16.6111;1;2016-11-20 11:58:21.020;15
-20.6122;1.1107;5.1251;-1.8319;-3.7549;0.5467;-4.2006;-11.1074;-55.3882;-45.1980;48.5060;16.6396;1;2016-11-20 11:58:21.022;15
-20.7326;1.1519;5.2655;-1.7989;-3.7261;0.5990;-4.2671;-11.1270;-55.4047;-45.2067;48.3751;16.6682;1;2016-11-20 11:58:21.024;15
-20.2508;1.2713;5.3359;-1.8436;-3.8007;0.5677;-4.3338;-11.1467;-55.4212;-45.2152;48.2439;16.6968;1;2016-11-20 11:58:21.026;15
-19.7627;1.3459;5.4478;-1.8734;-3.6566;0.5704;-4.4008;-11.1664;-55.4378;-45.2238;48.1122;16.7255;1;2016-11-20 11:58:21.028;15
-19.2211;1.4479;5.4169;-1.7865;-3.5512;0.5570;-4.4679;-11.1862;-55.4544;-45.2325;47.9801;16.7544;1;2016-11-20 11:58:21.030;15
-18.5953;1.4959;5.5830;-1.9143;-3.4499;0.5825;-4.5353;-11.2060;-55.4710;-45.2411;47.8475;16.7834;1;2016-11-20 11:58:21.032;15
-17.8311;1.6504;5.5359;-1.8557;-3.4966;0.5697;-4.6029;-11.2259;-55.4877;-45.2498;47.7144;16.8124;1;2016-11-20 11:58:21.034;15
-17.4302;1.7364;5.5588;-1.8572;-3.5068;0.5464;-4.6707;-11.2459;-55.5044;-45.2585;47.5810;16.8416;1;2016-11-20 11:58:21.036;15
-16.9838;1.5922;5.5761;-1.9861;-3.5056;0.5367;-4.7386;-11.2658;-55.5211;-45.2671;47.4472;16.8709;1;2016-11-20 11:58:21.038;15
-16.6905;1.7655;5.4969;-2.0917;-3.6877;0.5341;-4.8066;-11.2859;-55.5379;-45.2756;47.3132;16.9002;1;2016-11-20 11:58:21.040;15
-16.3561;1.6155;5.5778;-2.0055;-3.5534;0.6007;-4.8747;-11.3059;-55.5546;-45.2843;47.1789;16.9296;1;2016-11-20 11:58:21.042;15
-16.2901;1.4892;5.4799;-2.1415;-3.4126;0.5571;-4.9430;-11.3259;-55.5714;-45.2930;47.0442;16.9590;1;2016-11-20 11:58:21.044;15
-15.9684;1.7161;5.5876;-2.2769;-3.4411;0.5851;-5.0113;-11.3460;-55.5883;-45.3016;46.9092;16.9884;1;2016-11-20 11:58:21.046;15
-15.5898;1.6638;5.5324;-2.2507;-3.2499;0.6223;-5.0798;-11.3661;-55.6051;-45.3101;46.7739;17.0178;1;2016-11-20 11:58:21.048;15
-15.4773;1.5240;5.5548;-2.0886;-3.3465;0.6375;-5.1484;-11.3863;-55.6220;-45.3188;46.6383;17.0473;1;2016-11-20 11:58:21.050;15
-14.9979;1.7781;5.5926;-2.0521;-3.4281;0.6855;-5.2171;-11.4065;-55.6389;-45.3276;46.5025;17.0768;1;2016-11-20 11:58:21.052;15
-14.5140;1.7463;5.7103;-2.1952;-3.3485;0.7479;-5.2859;-11.4267;-55.6558;-45.3364;46.3666;17.1063;1;2016-11-20 11:58:21.054;15
-13.9639;1.6826;5.6960;-2.0308;-3.2229;0.7527;-5.3549;-11.4470;-55.6727;-45.3452;46.2306;17.1358;1;2016-11-20 11:58:21.056;15
-13.5306;1.8899;5.7242;-2.0370;-3.2272;0.7845;-5.4239;-11.4673;-55.6897;-45.3541;46.0943;17.1654;1;2016-11-20 11:58:21.058;15
-13.0833;1.8815;5.7568;-2.0173;-3.1982;0.7504;-5.4931;-11.4876;-55.7067;-45.3630;45.9579;17.1950;1;2016-11-20 11:58:21.060;15
-12.8443;1.8401;5.8437;-2.0071;-3.2152;0.7285;-5.5624;-11.5079;-55.7237;-45.3719;45.8214;17.2247;1;2016-11-20 11:58:21.062;15
-12.8340;2.1207;5.9230;-1.9387;-3.0496;0.7410;-5.6317;-11.5284;-55.7408;-45.3809;45.6846;17.2544;1;2016-11-20 11:58:21.064;15
-12.8378;2.2780;5.8724;-2.0594;-2.9585;0.7492;-5.7010;-11.5488;-55.7578;-45.3898;45.5478;17.2842;1;2016-11-20 11:58:21.066;15
-12.6303;2.4023;6.0219;-2.3072;-2.9618;0.7963;-5.7705;-11.5693;-55.7749;-45.3986;45.4109;17.3140;1;2016-11-20 11:58:21.068;15
-12.4958;2.5256;5.9291;-2.1116;-2.8182;0.8337;-5.8400;-11.5898;-55.7919;-45.4075;45.2741;17.3439;1;2016-11-20 11:58:21.070;15
-11.9691;2.6415;5.8880;-2.2177;-3.0331;0.8957;-5.9096;-11.6104;-55.8089;-45.4164;45.1371;17.3737;1;2016-11-20 11:58:21.072;15
-11.6105;2.4370;5.8448;-2.3849;-2.8467;0.9533;-5.9793;-11.6309;-55.8260;-45.4252;45.0001;17.4034;1;2016-11-20 11:58:21.074;15
-10.9336;2.5503;5.7495;-2.5622;-2.8146;0.9856;-6.0491;-11.6514;-55.8430;-45.4339;44.8630;17.4332;1;2016-11-20 11:58:21.076;15
-10.6385;2.6019;5.8159;-2.3814;-2.5873;0.9507;-6.1189;-11.6720;-55.8600;-45.4427;44.7259;17.4631;1;2016-11-20 11:58:21.078;15
-10.0838;2.5267;5.8279;-2.2867;-2.6106;1.0051;-6.1888;-11.6925;-55.8771;-45.4516;44.5888;17.4929;1;2016-11-20 11:58:21.080;15
-9.6966;2.6850;5.7832;-2.5591;-2.7590;0.9530;-6.2587;-11.7131;-55.8941;-45.4605;44.4519;17.5229;1;2016-11-20 11:58:21.082;15
-9.3542;2.7589;5.7806;-2.5080;-2.7934;0.8786;-6.3287;-11.7336;-55.9111;-45.4693;44.3151;17.5529;1;2016-11-20 11:58:21.084;15
-8.7759;2.7067;5.7614;-2.4382;-2.6643;0.8728;-6.3987;-11.7542;-55.9281;-45.4781;44.1784;17.5830;1;2016-11-20 11:58:21.086;15
-8.0607;2.6281;5.7732;-2.4641;-2.6858;0.8814;-6.4688;-11.7747;-55.9451;-45.4870;44.0418;17.6130;1;2016-11-20 11:58:21.088;15
-7.5878;2.6809;5.8634;-2.5444;-2.7319;0.8011;-6.5388;-11.7952;-55.9622;-45.4958;43.9053;17.6431;1;2016-11-20 11:58:21.090;15
-7.2657;2.5825;5.8143;-2.3913;-2.7479;0.8075;-6.6089;-11.8157;-55.9792;-45.5047;43.7689;17.6732;1;2016-11-20 11:58:21.092;15
-6.9351;2.5494;5.8446;-2.4394;-2.8579;0.7806;-6.6790;-11.8362;-55.9962;-45.5136;43.6326;17.7033;1;2016-11-20 11:58:21.094;15
-6.6044;2.6543;5.8527;-2.5291;-2.7675;0.9566;-6.7490;-11.8566;-56.0132;-45.5225;43.4964;17.7332;1;2016-11-20 11:58:21.096;15
-6.3584;2.6782;5.7971;-2.3352;-2.6153;0.9775;-6.8190;-11.8771;-56.0302;-45.5314;43.3603;17.7630;1;2016-11-20 11:58:21.098;15
-5.9231;2.7347;5.8346;-2.3617;-2.4426;1.1355;-6.8891;-11.8976;-56.0472;-45.5403;43.2243;17.7926;1;2016-11-20 11:58:21.100;15
-5.5274;2.7353;5.7773;-2.4275;-2.4640;1.3041;-6.9591;-11.9181;-56.0642;-45.5492;43.0884;17.8219;1;2016-11-20 11:58:21.102;15
-5.3258;2.7651;5.6742;-2.5200;-2.3074;1.4166;-7.0290;-11.9385;-56.0812;-45.5580;42.9526;17.8511;1;2016-11-20 11:58:21.104;15
-5.2312;2.8071;5.5373;-2.3665;-2.3343;1.4845;-7.0990;-11.9590;-56.0981;-45.5669;42.8168;17.8802;1;2016-11-20 11:58:21.106;15
-5.0920;2.6461;5.5586;-2.3240;-2.2334;1.5413;-7.1688;-11.9794;-56.1151;-45.5758;42.6812;17.9093;1;2016-11-20 11:58:21.108;15
-5.1193;2.7219;5.4882;-2.4914;-2.1817;1.6178;-7.2387;-11.9998;-56.1321;-45.5847;42.5457;17.9383;1;2016-11-20 11:58:21.110;15
-4.9232;2.8705;5.5718;-2.5196;-2.0754;1.5291;-7.3084;-12.0202;-56.1492;-45.5935;42.4105;17.9675;1;2016-11-20 11:58:21.112;15
-4.8840;2.8148;5.5262;-2.4487;-2.1451;1.4717;-7.3782;-12.0406;-56.1662;-45.6023;42.2755;17.9967;1;2016-11-20 11:58:21.114;15
-4.7540;2.9489;5.4276;-2.4207;-2.2226;1.4102;-7.4479;-12.0610;-56.1833;-45.6111;42.1408;18.0262;1;2016-11-20 11:58:21.116;15
-4.5050;2.9659;5.5287;-2.4715;-2.3084;1.4213;-7.5176;-12.0814;-56.2003;-45.6199;42.0062;18.0556;1;2016-11-20 11:58:21.118;15
-4.3573;2.9324;5.6389;-2.4767;-2.3163;1.3298;-7.5873;-12.1018;-56.2175;-45.6288;41.8718;18.0852;1;2016-11-20 11:58:21.120;15
-4.0347;2.9574;5.5665;-2.4607;-2.2484;1.3011;-7.6570;-12.1221;-56.2346;-45.6377;41.7376;18.1147;1;2016-11-20 11:58:21.122;15
-3.7579;2.7643;5.5472;-2.6071;-2.1824;1.2772;-7.7266;-12.1424;-56.2517;-45.6464;41.6036;18.1443;1;2016-11-20 11:58:21.124;15
-3.7563;2.7442;5.6310;-2.4541;-2.3235;1.3100;-7.7962;-12.1627;-56.2688;-45.6552;41.4698;18.1739;1;2016-11-20 11:58:21.126;15
-3.5733;2.8246;5.6245;-2.4642;-2.4666;1.2573;-7.8657;-12.1830;-56.2860;-45.6640;41.3363;18.2034;1;2016-11-20 11:58:21.128;15
-3.3920;2.8012;5.5873;-2.6110;-2.5555;1.2914;-7.9352;-12.2032;-56.3032;-45.6728;41.2028;18.2330;1;2016-11-20 11:58:21.130;15
-3.4545;2.8587;5.5355;-2.9050;-2.5913;1.3345;-8.0046;-12.2234;-56.3204;-45.6814;41.0695;18.2625;1;2016-11-20 11:58:21.132;15
