0.7969;-2.8021;12.0778;1.2983;-1.0707;0.7984;6.4192;-16.6466;-46.7910;-43.5804;67.7779;12.2979;1;2016-11-20 11:46:09.546;2
0.7412;-2.9229;12.3113;1.3275;-1.0952;0.8200;6.4198;-16.5792;-46.8815;-43.5759;67.7657;12.3031;1;2016-11-20 11:46:09.548;2
0.5395;-3.0855;12.5696;1.4747;-1.0951;0.8796;6.4204;-16.5121;-46.9716;-43.5715;67.7534;12.3084;1;2016-11-20 11:46:09.550;2
0.5363;-3.1644;12.7575;1.5920;-1.0577;0.8641;6.4211;-16.4454;-47.0614;-43.5671;67.7410;12.3136;1;2016-11-20 11:46:09.552;2
0.4431;-3.1133;12.9703;1.6058;-1.1173;0.8351;6.4217;-16.3790;-47.1507;-43.5628;67.7287;12.3189;1;2016-11-20 11:46:09.554;2
0.3648;-3.2022;13.2004;1.6532;-1.1695;0.7984;6.4223;-16.3130;-47.2397;-43.5585;67.7165;12.3242;1;2016-11-20 11:46:09.556;2
0.4201;-3.4090;13.3292;1.7548;-1.1195;0.7916;6.4229;-16.2473;-47.3283;-43.5542;67.7042;12.3296;1;2016-11-20 11:46:09.558;2
0.3218;-3.4860;13.6147;1.6857;-1.2070;0.8223;6.4235;-16.1819;-47.4164;-43.5498;67.6919;12.3350;1;2016-11-20 11:46:09.560;2
0.3211;-3.7459;13.8220;1.5403;-1.1530;0.7631;6.4241;-16.1170;-47.5042;-43.5454;67.6795;12.3404;1;2016-11-20 11:46:09.562;2
0.3719;-3.8146;14.0014;1.5866;-1.0667;0.6980;6.4247;-16.0523;-47.5916;-43.5409;67.6670;12.3460;1;2016-11-20 11:46:09.564;2
0.3137;-4.0843;14.1582;1.6589;-1.0569;0.7173;6.4253;-15.9881;-47.6785;-43.5365;67.6544;12.3515;1;2016-11-20 11:46:09.566;2
0.3788;-4.2012;14.2238;1.7298;-1.0022;0.6854;6.4258;-15.9242;-47.7650;-43.5321;67.6419;12.3571;1;2016-11-20 11:46:09.568;2
0.3596;-4.3207;14.4881;1.8373;-0.9185;0.7222;6.4263;-15.8606;-47.8511;-43.5277;67.6292;12.3627;1;2016-11-20 11:46:09.570;2
0.3138;-4.4856;14.7139;1.9524;-1.0137;0.7175;6.4269;-15.7975;-47.9368;-43.5235;67.6166;12.3682;1;2016-11-20 11:46:09.572;2
0.1538;-4.6271;14.9716;1.9677;-0.9544;0.7129;6.4274;-15.7347;-48.0220;-43.5192;67.6039;12.3737;1;2016-11-20 11:46:09.574;2
0.2491;-4.8302;15.0329;1.8207;-1.0776;0.7087;6.4279;-15.6722;-48.1068;-43.5148;67.5912;12.3793;1;2016-11-20 11:46:09.576;2
0.2273;-5.1104;15.1341;1.7878;-1.0378;0.7736;6.4284;-15.6101;-48.1912;-43.5103;67.5786;12.3848;1;2016-11-20 11:46:09.578;2
0.0502;-5.2228;15.4381;1.6439;-1.0846;0.7566;6.4289;-15.5484;-48.2752;-43.5058;67.5659;12.3903;1;2016-11-20 11:46:09.580;2
0.0187;-5.5682;15.4607;1.6830;-1.0296;0.7881;6.4294;-15.4870;-48.3586;-43.5012;67.5533;12.3958;1;2016-11-20 11:46:09.582;2
-0.0806;-5.8223;15.6467;1.7074;-0.8667;0.7934;6.4299;-15.4260;-48.4416;-43.4966;67.5404;12.4013;1;2016-11-20 11:46:09.584;2
-0.0010;-5.9475;15.7232;1.7861;-0.9223;0.8069;6.4304;-15.3654;-48.5242;-43.4921;67.5275;12.4068;1;2016-11-20 11:46:09.586;2
-0.0350;-6.2469;15.6907;1.8367;-0.9179;0.8211;6.4309;-15.3051;-48.6062;-43.4876;67.5146;12.4123;1;2016-11-20 11:46:09.588;2
-0.0119;-6.2110;15.7812;1.7465;-0.8750;0.8325;6.4313;-15.2453;-48.6878;-43.4830;67.5017;12.4177;1;2016-11-20 11:46:09.590;2
-0.0142;-6.5311;15.8538;1.8521;-0.9067;0.8709;6.4317;-15.1858;-48.7690;-43.4785;67.4887;12.4232;1;2016-11-20 11:46:09.592;2
0.0475;-6.5451;15.9349;1.6350;-0.9030;0.9119;6.4322;-15.1267;-48.8496;-43.4738;67.4757;12.4287;1;2016-11-20 11:46:09.594;2
-0.0568;-6.6248;16.1351;1.6538;-0.9768;0.8822;6.4326;-15.0681;-48.9298;-43.4692;67.4628;12.4342;1;2016-11-20 11:46:09.596;2
0.0818;-6.7341;16.1562;1.5891;-0.9906;0.8855;6.4329;-15.0098;-49.0095;-43.4645;67.4499;12.4397;1;2016-11-20 11:46:09.598;2
0.0545;-6.8176;16.1903;1.5533;-0.9320;0.9098;6.4333;-14.9519;-49.0888;-43.4597;67.4369;12.4453;1;2016-11-20 11:46:09.600;2
0.0084;-6.9192;16.2229;1.4871;-0.8543;0.9639;6.4337;-14.8944;-49.1675;-43.4549;67.4238;12.4507;1;2016-11-20 11:46:09.602;2
0.0277;-6.9732;16.3287;1.5286;-0.7926;1.0201;6.4340;-14.8374;-49.2458;-43.4501;67.4107;12.4562;1;2016-11-20 11:46:09.604;2
0.0126;-7.0309;16.2478;1.6481;-0.7869;1.0457;6.4344;-14.7808;-49.3235;-43.4454;67.3975;12.4616;1;2016-11-20 11:46:09.606;2
0.1424;-7.1110;16.4665;1.7108;-0.8087;1.0667;6.4347;-14.7245;-49.4008;-43.4407;67.3843;12.4670;1;2016-11-20 11:46:09.608;2
0.1355;-7.0334;16.4262;1.7074;-0.8446;1.0557;6.4350;-14.6687;-49.4776;-43.4361;67.3711;12.4725;1;2016-11-20 11:46:09.610;2
0.1325;-7.3111;16.5237;1.6399;-0.8842;1.1067;6.4353;-14.6132;-49.5539;-43.4314;67.3579;12.4780;1;2016-11-20 11:46:09.612;2
0.1569;-7.2921;16.5389;1.6223;-0.9824;1.0707;6.4356;-14.5582;-49.6297;-43.4266;67.3447;12.4836;1;2016-11-20 11:46:09.614;2
0.2535;-7.3152;16.5328;1.5053;-1.0433;1.0577;6.4358;-14.5036;-49.7050;-43.4218;67.3316;12.4892;1;2016-11-20 11:46:09.616;2
0.3033;-7.6764;16.7433;1.4299;-1.0167;0.9832;6.4360;-14.4493;-49.7799;-43.4169;67.3184;12.4950;1;2016-11-20 11:46:09.618;2
0.4154;-7.7055;16.7609;1.4741;-1.0271;0.9591;6.4362;-14.3956;-49.8542;-43.4120;67.3053;12.5008;1;2016-11-20 11:46:09.620;2
0.3592;-7.6192;16.8022;1.5570;-0.8852;0.9327;6.4364;-14.3422;-49.9280;-43.4071;67.2919;12.5067;1;2016-11-20 11:46:09.622;2
0.4395;-7.6557;16.7559;1.5887;-0.8941;0.9284;6.4366;-14.2893;-50.0014;-43.4023;67.2786;12.5125;1;2016-11-20 11:46:09.624;2
0.4880;-7.5586;16.7786;1.7500;-0.9966;0.9240;6.4368;-14.2368;-50.0742;-43.3976;67.2653;12.5185;1;2016-11-20 11:46:09.626;2
0.4049;-7.4777;16.8986;1.6964;-0.9961;0.9385;6.4369;-14.1847;-50.1466;-43.3928;67.2519;12.5244;1;2016-11-20 11:46:09.628;2
0.4242;-7.6168;16.8110;1.4989;-1.0401;0.9065;6.4371;-14.1330;-50.2184;-43.3879;67.2384;12.5304;1;2016-11-20 11:46:09.630;2
0.3680;-7.6659;16.7346;1.4456;-1.0214;0.9386;6.4372;-14.0818;-50.2897;-43.3830;67.2250;12.5364;1;2016-11-20 11:46:09.632;2
0.5130;-7.4800;16.8105;1.4142;-1.0826;0.8788;6.4373;-14.0310;-50.3605;-43.3780;67.2116;12.5424;1;2016-11-20 11:46:09.634;2
0.3772;-7.4740;16.8410;1.3744;-1.1251;0.8909;6.4374;-13.9807;-50.4308;-43.3730;67.1982;12.5485;1;2016-11-20 11:46:09.636;2
0.3704;-7.5026;16.8140;1.4025;-1.0071;0.9207;6.4375;-13.9308;-50.5006;-43.3680;67.1847;12.5545;1;2016-11-20 11:46:09.638;2
0.3608;-7.4515;16.7517;1.4763;-0.9692;0.9569;6.4376;-13.8813;-50.5699;-43.3630;67.1711;12.5605;1;2016-11-20 11:46:09.640;2
0.3344;-7.5156;16.7838;1.4724;-1.0247;1.0171;6.4376;-13.8322;-50.6387;-43.3581;67.1574;12.5665;1;2016-11-20 11:46:09.642;2
0.2226;-7.4109;16.8603;1.5392;-1.0056;1.0624;6.4377;-13.7836;-50.7070;-43.3532;67.1438;12.5724;1;2016-11-20 11:46:09.644;2
0.2329;-7.2062;16.9606;1.5363;-0.9439;1.0789;6.4377;-13.7355;-50.7749;-43.3482;67.1301;12.5783;1;2016-11-20 11:46:09.646;2
0.2302;-7.3391;16.9728;1.4682;-1.0076;1.1046;6.4377;-13.6877;-50.8422;-43.3433;67.1164;12.5842;1;2016-11-20 11:46:09.648;2
0.1591;-7.3910;17.0307;1.4669;-0.9723;1.0627;6.4377;-13.6404;-50.9090;-43.3383;67.1027;12.5902;1;2016-11-20 11:46:09.650;2
0.1753;-7.2493;16.9626;1.4492;-1.1525;1.1001;6.4377;-13.5935;-50.9753;-43.3333;67.0890;12.5962;1;2016-11-20 11:46:09.652;2
0.1315;-7.1556;17.1214;1.4345;-1.2039;1.0479;6.4376;-13.5471;-51.0412;-43.3283;67.0753;12.6023;1;2016-11-20 11:46:09.654;2
0.0555;-6.9578;17.1369;1.5145;-1.2195;1.0192;6.4376;-13.5011;-51.1065;-43.3233;67.0616;12.6085;1;2016-11-20 11:46:09.656;2
0.0326;-7.1893;17.1986;1.6424;-1.1828;0.9518;6.4376;-13.4555;-51.1714;-43.3183;67.0478;12.6148;1;2016-11-20 11:46:09.658;2
-0.0802;-6.8906;17.1137;1.7431;-1.2034;0.9660;6.4375;-13.4104;-51.2357;-43.3135;67.0340;12.6211;1;2016-11-20 11:46:09.660;2
-0.1634;-6.9634;17.1235;1.7413;-1.2474;0.8820;6.4374;-13.3657;-51.2995;-43.3086;67.0201;12.6276;1;2016-11-20 11:46:09.662;2
-0.2091;-7.0136;17.0884;1.7243;-1.1155;0.8040;6.4374;-13.3214;-51.3629;-43.3037;67.0062;12.6341;1;2016-11-20 11:46:09.664;2
-0.3893;-6.9693;17.1101;1.5633;-1.0435;0.7787;6.4373;-13.2775;-51.4257;-43.2987;66.9922;12.6407;1;2016-11-20 11:46:09.666;2
-0.4568;-6.9695;17.0588;1.5776;-1.1275;0.8150;6.4372;-13.2341;-51.4880;-43.2937;66.9782;12.6473;1;2016-11-20 11:46:09.668;2
-0.5268;-6.9242;17.0517;1.4850;-1.1606;0.7721;6.4372;-13.1911;-51.5498;-43.2886;66.9642;12.6539;1;2016-11-20 11:46:09.670;2
-0.5689;-7.1384;17.0319;1.6881;-1.2555;0.7604;6.4371;-13.1485;-51.6111;-43.2836;66.9502;12.6605;1;2016-11-20 11:46:09.672;2
-0.6488;-7.2509;17.0589;1.7351;-1.1874;0.8128;6.4370;-13.1063;-51.6719;-43.2786;66.9361;12.6671;1;2016-11-20 11:46:09.674;2
-0.6121;-7.0901;17.1947;1.8635;-1.2033;0.8432;6.4369;-13.0645;-51.7323;-43.2737;66.9219;12.6736;1;2016-11-20 11:46:09.676;2
-0.6346;-7.3003;17.2978;1.9900;-1.1232;0.8899;6.4368;-13.0232;-51.7921;-43.2688;66.9077;12.6800;1;2016-11-20 11:46:09.678;2
-0.6301;-7.3224;17.2309;1.7961;-1.1142;0.8910;6.4366;-12.9822;-51.8514;-43.2639;66.8934;12.6865;1;2016-11-20 11:46:09.680;2
-0.6904;-7.2270;17.2535;1.8089;-1.1039;0.9173;6.4365;-12.9417;-51.9103;-43.2588;66.8791;12.6929;1;2016-11-20 11:46:09.682;2
-0.7199;-7.2702;17.2482;1.6815;-0.9818;0.8985;6.4363;-12.9016;-51.9686;-43.2537;66.8646;12.6993;1;2016-11-20 11:46:09.684;2
-0.7314;-7.2153;17.2037;1.6364;-1.1387;0.9522;6.4362;-12.8620;-52.0264;-43.2486;66.8502;12.7058;1;2016-11-20 11:46:09.686;2
-0.7611;-7.2776;17.2847;1.7597;-1.0332;0.9161;6.4360;-12.8227;-52.0838;-43.2436;66.8358;12.7123;1;2016-11-20 11:46:09.688;2
-0.7796;-7.3912;17.2435;1.8928;-1.0882;0.9292;6.4358;-12.7838;-52.1406;-43.2386;66.8214;12.7188;1;2016-11-20 11:46:09.690;2
-0.7865;-7.1793;17.0393;1.9265;-1.1050;0.8685;6.4356;-12.7455;-52.1969;-43.2336;66.8070;12.7254;1;2016-11-20 11:46:09.692;2
-0.8051;-7.4497;17.0756;1.9383;-1.0937;0.8907;6.4354;-12.7074;-52.2527;-43.2286;66.7924;12.7321;1;2016-11-20 11:46:09.694;2
-0.7775;-7.2851;17.0765;1.8937;-0.9895;0.8588;6.4352;-12.6699;-52.3080;-43.2235;66.7778;12.7387;1;2016-11-20 11:46:09.696;2
-0.8366;-7.4461;17.0498;1.8597;-0.9259;0.9036;6.4350;-12.6327;-52.3628;-43.2185;66.7632;12.7454;1;2016-11-20 11:46:09.698;2
-0.8754;-7.3823;17.1072;1.8124;-0.8699;0.8721;6.4348;-12.5960;-52.4171;-43.2133;66.7484;12.7522;1;2016-11-20 11:46:09.700;2
-0.9024;-7.3517;17.0842;1.8623;-0.9338;0.9198;6.4346;-12.5596;-52.4709;-43.2082;66.7337;12.7589;1;2016-11-20 11:46:09.702;2
-0.8452;-7.5957;17.0123;1.7833;-0.9731;0.9099;6.4343;-12.5237;-52.5241;-43.2031;66.7189;12.7655;1;2016-11-20 11:46:09.704;2
-0.8366;-7.7048;16.8974;1.8840;-1.0069;1.0345;6.4341;-12.4882;-52.5769;-43.1979;66.7042;12.7722;1;2016-11-20 11:46:09.706;2
-0.8272;-7.7721;16.9247;1.9515;-1.0419;1.0045;6.4338;-12.4531;-52.6292;-43.1928;66.6895;12.7788;1;2016-11-20 11:46:09.708;2
-0.6991;-7.6432;17.0151;2.0204;-1.0047;1.0491;6.4335;-12.4184;-52.6810;-43.1878;66.6747;12.7854;1;2016-11-20 11:46:09.710;2
-0.8893;-7.7063;16.9621;2.0602;-0.8830;1.0958;6.4333;-12.3842;-52.7322;-43.1827;66.6597;12.7920;1;2016-11-20 11:46:09.712;2
-0.9312;-7.7284;17.0112;1.9854;-0.9944;1.0877;6.4330;-12.3503;-52.7830;-43.1776;66.6448;12.7985;1;2016-11-20 11:46:09.714;2
-0.8884;-7.8189;17.0837;1.8131;-0.8593;1.1274;6.4327;-12.3169;-52.8333;-43.1724;66.6299;12.8051;1;2016-11-20 11:46:09.716;2
-0.9244;-7.8234;17.0582;1.7481;-0.9320;1.1021;6.4324;-12.2839;-52.8831;-43.1670;66.6149;12.8118;1;2016-11-20 11:46:09.718;2
-0.9966;-7.7893;17.1105;1.7225;-0.9713;1.0805;6.4321;-12.2513;-52.9324;-43.1617;66.5998;12.8185;1;2016-11-20 11:46:09.720;2
-0.9818;-7.7739;17.0545;1.7846;-0.9231;1.0528;6.4318;-12.2191;-52.9812;-43.1565;66.5849;12.8253;1;2016-11-20 11:46:09.722;2
-0.9815;-7.8076;17.1382;1.9890;-1.1070;1.0284;6.4314;-12.1874;-53.0296;-43.1513;66.5699;12.8322;1;2016-11-20 11:46:09.724;2
-1.1050;-7.8820;17.1991;2.0703;-1.1207;1.0060;6.4311;-12.1560;-53.0774;-43.1461;66.5549;12.8392;1;2016-11-20 11:46:09.726;2
-1.0756;-7.9249;17.1083;2.0086;-0.9809;0.9501;6.4308;-12.1251;-53.1247;-43.1409;66.5398;12.8462;1;2016-11-20 11:46:09.728;2
-1.0690;-7.8805;17.2322;1.7900;-1.0795;0.9687;6.4304;-12.0946;-53.1716;-43.1356;66.5247;12.8533;1;2016-11-20 11:46:09.730;2
-1.1510;-7.7178;17.2672;1.6934;-0.9987;0.9349;6.4301;-12.0646;-53.2179;-43.1303;66.5096;12.8604;1;2016-11-20 11:46:09.732;2
-1.1517;-7.9146;17.2335;1.6573;-1.1006;0.9639;6.4297;-12.0349;-53.2638;-43.1249;66.4944;12.8674;1;2016-11-20 11:46:09.734;2
-1.2384;-7.9437;17.2832;1.8316;-0.9777;0.9616;6.4294;-12.0057;-53.3091;-43.1196;66.4791;12.8745;1;2016-11-20 11:46:09.736;2
-1.3154;-8.0192;17.2145;1.9163;-1.1999;0.9180;6.4290;-11.9769;-53.3540;-43.1143;66.4640;12.8817;1;2016-11-20 11:46:09.738;2
-1.3879;-7.9976;17.3007;1.8848;-1.1842;0.9523;6.4286;-11.9486;-53.3984;-43.1090;66.4488;12.8888;1;2016-11-20 11:46:09.740;2
-1.3239;-7.8872;17.2386;1.9748;-1.1422;0.9523;6.4283;-11.9206;-53.4422;-43.1037;66.4336;12.8960;1;2016-11-20 11:46:09.742;2
-1.4726;-7.9610;17.3447;1.9014;-1.0625;0.9661;6.4279;-11.8931;-53.4856;-43.0984;66.4183;12.9031;1;2016-11-20 11:46:09.744;2
-1.5035;-7.8790;17.4079;1.8323;-1.1086;0.9767;6.4275;-11.8661;-53.5285;-43.0930;66.4029;12.9102;1;2016-11-20 11:46:09.746;2
-1.4162;-8.0292;17.2068;1.7602;-1.0614;0.9530;6.4271;-11.8394;-53.5709;-43.0876;66.3875;12.9174;1;2016-11-20 11:46:09.748;2
-1.4114;-8.0167;17.3350;1.8321;-1.0546;0.9794;6.4267;-11.8131;-53.6128;-43.0822;66.3720;12.9246;1;2016-11-20 11:46:09.750;2
-1.3441;-8.0986;17.4321;1.7610;-1.0485;0.9234;6.4262;-11.7873;-53.6542;-43.0768;66.3565;12.9319;1;2016-11-20 11:46:09.752;2
-1.4119;-8.1489;17.3038;1.9132;-1.0995;0.9173;6.4258;-11.7618;-53.6951;-43.0714;66.3409;12.9392;1;2016-11-20 11:46:09.754;2
-1.3830;-7.9734;17.4839;1.9730;-1.1400;0.9156;6.4253;-11.7369;-53.7355;-43.0660;66.3254;12.9466;1;2016-11-20 11:46:09.756;2
-1.3352;-8.1375;17.4403;2.0649;-1.1266;0.8901;6.4249;-11.7123;-53.7754;-43.0607;66.3099;12.9540;1;2016-11-20 11:46:09.758;2
-1.4581;-8.0486;17.4588;1.9865;-1.0555;0.8879;6.4244;-11.6882;-53.8149;-43.0553;66.2942;12.9614;1;2016-11-20 11:46:09.760;2
-1.3337;-8.0599;17.4619;2.0314;-1.0088;0.8976;6.4239;-11.6645;-53.8538;-43.0500;66.2785;12.9687;1;2016-11-20 11:46:09.762;2
-1.3688;-8.2614;17.4502;1.8479;-1.0708;0.9449;6.4234;-11.6411;-53.8922;-43.0445;66.2627;12.9761;1;2016-11-20 11:46:09.764;2
-1.3590;-8.0744;17.5242;1.8864;-0.9722;0.9608;6.4229;-11.6183;-53.9301;-43.0390;66.2469;12.9835;1;2016-11-20 11:46:09.766;2
-1.3677;-7.9935;17.5791;1.8951;-1.0478;0.9808;6.4224;-11.5959;-53.9676;-43.0335;66.2311;12.9909;1;2016-11-20 11:46:09.768;2
-1.2966;-8.0380;17.5879;2.0292;-1.0585;0.9450;6.4219;-11.5739;-54.0045;-43.0281;66.2152;12.9983;1;2016-11-20 11:46:09.770;2
-1.2984;-7.8635;17.5882;2.1580;-1.1317;0.9649;6.4213;-11.5523;-54.0410;-43.0228;66.1994;13.0057;1;2016-11-20 11:46:09.772;2
-1.2908;-8.0169;17.7559;2.0996;-1.0957;0.9739;6.4208;-11.5312;-54.0770;-43.0175;66.1835;13.0131;1;2016-11-20 11:46:09.774;2
-1.2554;-8.0153;17.7138;2.0629;-1.0015;0.9718;6.4202;-11.5104;-54.1125;-43.0120;66.1675;13.0206;1;2016-11-20 11:46:09.776;2
-1.2476;-8.0007;17.8656;1.9822;-1.0984;0.9912;6.4196;-11.4902;-54.1475;-43.0065;66.1515;13.0280;1;2016-11-20 11:46:09.778;2
-1.3460;-8.0606;17.7354;1.8112;-0.9015;0.9854;6.4190;-11.4703;-54.1820;-43.0009;66.1355;13.0355;1;2016-11-20 11:46:09.780;2
-1.3122;-8.1421;17.9020;2.0213;-1.0799;0.9900;6.4184;-11.4508;-54.2160;-42.9954;66.1194;13.0429;1;2016-11-20 11:46:09.782;2
-1.3530;-7.8849;17.7417;2.1465;-0.9817;0.9802;6.4178;-11.4318;-54.2495;-42.9899;66.1032;13.0505;1;2016-11-20 11:46:09.784;2
-1.3736;-7.8822;17.8343;2.0160;-1.2269;0.9871;6.4172;-11.4132;-54.2825;-42.9844;66.0872;13.0581;1;2016-11-20 11:46:09.786;2
-1.4148;-7.9408;17.7903;2.1433;-1.0096;0.9686;6.4166;-11.3950;-54.3150;-42.9789;66.0710;13.0657;1;2016-11-20 11:46:09.788;2
-1.4629;-7.7772;17.7710;2.0223;-1.0846;0.9523;6.4160;-11.3773;-54.3470;-42.9734;66.0549;13.0733;1;2016-11-20 11:46:09.790;2
-1.3806;-8.0493;17.7179;1.8584;-1.1389;0.9692;6.4153;-11.3600;-54.3785;-42.9678;66.0387;13.0810;1;2016-11-20 11:46:09.792;2
-1.5431;-7.7903;17.4686;1.8748;-1.0378;0.9219;6.4147;-11.3431;-54.4095;-42.9621;66.0225;13.0887;1;2016-11-20 11:46:09.794;2
-1.5513;-7.5660;17.1427;1.9866;-1.1246;0.9529;6.4140;-11.3266;-54.4400;-42.9565;66.0062;13.0964;1;2016-11-20 11:46:09.796;2
-1.3969;-7.2014;16.7924;1.8151;-1.0106;0.9983;6.4134;-11.3105;-54.4700;-42.9508;65.9899;13.1041;1;2016-11-20 11:46:09.798;2
-1.3493;-6.9318;16.3492;1.8679;-1.0761;0.9697;6.4127;-11.2947;-54.4995;-42.9452;65.9735;13.1118;1;2016-11-20 11:46:09.800;2
-1.1539;-6.6167;16.1186;1.9117;-1.2004;0.9391;6.4119;-11.2794;-54.5286;-42.9395;65.9572;13.1196;1;2016-11-20 11:46:09.802;2
-1.1564;-6.4993;15.9783;1.9561;-1.1867;0.9693;6.4112;-11.2644;-54.5573;-42.9339;65.9409;13.1274;1;2016-11-20 11:46:09.804;2
-1.1818;-6.1999;15.7998;1.8755;-1.0998;1.0211;6.4105;-11.2499;-54.5856;-42.9283;65.9245;13.1351;1;2016-11-20 11:46:09.806;2
-1.1225;-6.2064;15.7023;1.6944;-1.1605;0.9763;6.4098;-11.2356;-54.6134;-42.9225;65.9080;13.1429;1;2016-11-20 11:46:09.808;2
-1.0614;-6.0558;15.4829;1.5928;-1.1352;0.9695;6.4090;-11.2217;-54.6408;-42.9167;65.8916;13.1506;1;2016-11-20 11:46:09.810;2
-1.0148;-6.0797;15.5435;1.6291;-0.9943;1.0081;6.4082;-11.2081;-54.6679;-42.9109;65.8750;13.1584;1;2016-11-20 11:46:09.812;2
-0.9019;-6.0538;15.2714;1.6711;-0.9981;1.0158;6.4075;-11.1948;-54.6945;-42.9051;65.8584;13.1662;1;2016-11-20 11:46:09.814;2
-0.9703;-5.9345;15.3076;1.7723;-1.1703;1.0043;6.4067;-11.1819;-54.7208;-42.8994;65.8419;13.1740;1;2016-11-20 11:46:09.816;2
-0.9778;-5.8487;15.1452;1.9278;-1.1785;0.9443;6.4059;-11.1693;-54.7467;-42.8937;65.8254;13.1819;1;2016-11-20 11:46:09.818;2
-0.8443;-5.7466;15.0335;1.7195;-1.1495;0.9718;6.4051;-11.1571;-54.7722;-42.8880;65.8089;13.1897;1;2016-11-20 11:46:09.820;2
-0.9719;-5.5591;14.9174;1.6232;-1.0882;0.9881;6.4043;-11.1452;-54.7973;-42.8822;65.7923;13.1977;1;2016-11-20 11:46:09.822;2
-0.9327;-5.4856;14.5673;1.5645;-1.1157;0.9569;6.4035;-11.1336;-54.8220;-42.8763;65.7757;13.2056;1;2016-11-20 11:46:09.824;2
-0.9231;-5.3232;14.4177;1.6747;-0.9607;0.8838;6.4028;-11.1223;-54.8463;-42.8705;65.7590;13.2135;1;2016-11-20 11:46:09.826;2
-0.9767;-5.0652;14.2767;1.8902;-1.0170;0.8605;6.4020;-11.1114;-54.8703;-42.8648;65.7423;13.2216;1;2016-11-20 11:46:09.828;2
-1.0054;-4.8684;14.0476;1.8075;-1.1663;0.8852;6.4011;-11.1008;-54.8939;-42.8591;65.7256;13.2296;1;2016-11-20 11:46:09.830;2
-0.8162;-4.5846;13.8134;1.8279;-1.1191;0.8755;6.4003;-11.0906;-54.9172;-42.8533;65.7090;13.2376;1;2016-11-20 11:46:09.832;2
-0.9473;-4.3445;13.6080;1.8414;-1.0917;0.8950;6.3995;-11.0806;-54.9402;-42.8476;65.6924;13.2456;1;2016-11-20 11:46:09.834;2
-0.7231;-4.0307;13.3796;1.8400;-1.1461;0.8758;6.3986;-11.0709;-54.9628;-42.8419;65.6758;13.2535;1;2016-11-20 11:46:09.836;2
-0.7374;-3.8517;13.2077;1.7698;-0.9751;0.8826;6.3978;-11.0616;-54.9852;-42.8361;65.6591;13.2615;1;2016-11-20 11:46:09.838;2
-0.8746;-3.6812;12.9249;1.7340;-0.9974;0.9195;6.3970;-11.0525;-55.0072;-42.8304;65.6424;13.2693;1;2016-11-20 11:46:09.840;2
-0.6677;-3.5826;12.6426;1.7733;-0.9791;0.9458;6.3961;-11.0436;-55.0289;-42.8246;65.6257;13.2772;1;2016-11-20 11:46:09.842;2
-0.7212;-3.2354;12.5951;1.8124;-0.9691;0.8499;6.3952;-11.0351;-55.0503;-42.8188;65.6089;13.2851;1;2016-11-20 11:46:09.844;2
-0.7380;-3.0222;12.2211;1.9170;-1.0918;0.8873;6.3944;-11.0268;-55.0714;-42.8132;65.5923;13.2930;1;2016-11-20 11:46:09.846;2
-0.7884;-2.7189;12.0583;2.0444;-1.1096;0.8575;6.3935;-11.0188;-55.0922;-42.8075;65.5758;13.3009;1;2016-11-20 11:46:09.848;2
-0.6342;-2.4759;11.9167;1.9997;-1.0485;0.8618;6.3926;-11.0110;-55.1128;-42.8019;65.5592;13.3088;1;2016-11-20 11:46:09.850;2
-0.7038;-2.0955;11.6348;1.8168;-1.0222;0.7753;6.3918;-11.0035;-55.1331;-42.7962;65.5427;13.3168;1;2016-11-20 11:46:09.852;2
-1.0382;-1.9413;11.4852;1.7533;-1.0309;0.7628;6.3909;-10.9963;-55.1531;-42.7904;65.5260;13.3247;1;2016-11-20 11:46:09.854;2
-0.9623;-1.7618;11.3892;1.8002;-0.8881;0.7395;6.3901;-10.9893;-55.1729;-42.7846;65.5095;13.3327;1;2016-11-20 11:46:09.856;2
-1.0279;-1.6152;11.1024;1.9271;-1.0526;0.7179;6.3893;-10.9824;-55.1924;-42.7789;65.4929;13.3407;1;2016-11-20 11:46:09.858;2
-1.1037;-1.5081;11.1114;2.0681;-1.0151;0.6651;6.3884;-10.9758;-55.2117;-42.7732;65.4764;13.3487;1;2016-11-20 11:46:09.860;2
-1.0406;-1.3106;10.8756;2.0108;-1.0842;0.7421;6.3876;-10.9694;-55.2308;-42.7676;65.4600;13.3566;1;2016-11-20 11:46:09.862;2
-1.0840;-1.0992;10.7210;1.8695;-1.1817;0.7611;6.3868;-10.9633;-55.2496;-42.7619;65.4436;13.3644;1;2016-11-20 11:46:09.864;2
-0.9661;-0.9193;10.6200;1.7537;-1.0667;0.7457;6.3859;-10.9573;-55.2681;-42.7561;65.4273;13.3722;1;2016-11-20 11:46:09.866;2
-0.9721;-0.6634;10.5498;1.7104;-0.9657;0.7024;6.3851;-10.9515;-55.2865;-42.7504;65.4109;13.3800;1;2016-11-20 11:46:09.868;2
-0.8898;-0.3864;10.4125;1.8934;-1.1474;0.7431;6.3842;-10.9460;-55.3046;-42.7446;65.3945;13.3878;1;2016-11-20 11:46:09.870;2
-0.7710;-0.1357;10.2631;1.9099;-1.0499;0.7156;6.3833;-10.9407;-55.3225;-42.7390;65.3782;13.3956;1;2016-11-20 11:46:09.872;2
-0.7250;0.0404;10.1537;1.9783;-0.9480;0.6972;6.3825;-10.9355;-55.3402;-42.7334;65.3618;13.4034;1;2016-11-20 11:46:09.874;2
