-6.8049;3.7949;4.0067;-3.4385;-2.5945;1.3334;-17.7683;-15.0645;-59.3796;-47.5586;21.9135;23.3508;1;2016-11-20 11:47:09.332;3
-6.7369;3.8146;3.9758;-3.2091;-2.5845;1.4079;-17.8340;-15.0834;-59.4055;-47.5767;21.7837;23.3926;1;2016-11-20 11:47:09.334;3
-7.0308;3.8882;3.9721;-3.3570;-2.5171;1.4503;-17.8997;-15.1023;-59.4315;-47.5948;21.6539;23.4346;1;2016-11-20 11:47:09.336;3
-6.9615;3.8123;3.8827;-3.5142;-2.4814;1.2649;-17.9655;-15.1212;-59.4576;-47.6130;21.5240;23.4767;1;2016-11-20 11:47:09.338;3
-7.1882;3.6004;3.8277;-3.3523;-2.7345;1.3096;-18.0312;-15.1401;-59.4838;-47.6312;21.3943;23.5189;1;2016-11-20 11:47:09.340;3
-7.1261;3.6419;3.7691;-3.6136;-2.6950;1.3388;-18.0969;-15.1589;-59.5100;-47.6494;21.2646;23.5612;1;2016-11-20 11:47:09.342;3
-7.1866;3.6114;3.8341;-3.4755;-2.7766;1.2685;-18.1626;-15.1778;-59.5363;-47.6678;21.1350;23.6036;1;2016-11-20 11:47:09.344;3
-7.0606;3.6354;3.7660;-3.5966;-2.8269;1.2719;-18.2283;-15.1966;-59.5627;-47.6861;21.0054;23.6462;1;2016-11-20 11:47:09.346;3
-7.0929;3.6919;3.7571;-3.3699;-2.9440;1.3249;-18.2940;-15.2155;-59.5891;-47.7047;20.8758;23.6888;1;2016-11-20 11:47:09.348;3
-6.9577;3.7107;3.7941;-3.3487;-2.9196;1.3368;-18.3598;-15.2343;-59.6156;-47.7233;20.7461;23.7315;1;2016-11-20 11:47:09.350;3
-6.7342;3.6964;3.7648;-3.5670;-2.6927;1.3434;-18.4255;-15.2532;-59.6422;-47.7419;20.6164;23.7742;1;2016-11-20 11:47:09.352;3
-6.7036;3.5416;3.7585;-3.4154;-2.6877;1.3429;-18.4912;-15.2720;-59.6689;-47.7607;20.4866;23.8170;1;2016-11-20 11:47:09.354;3
-6.6008;3.5917;3.6736;-3.4666;-2.6327;1.3278;-18.5570;-15.2908;-59.6956;-47.7795;20.3569;23.8600;1;2016-11-20 11:47:09.356;3
-6.5526;3.5847;3.8835;-3.3404;-2.6865;1.3471;-18.6227;-15.3096;-59.7225;-47.7985;20.2272;23.9030;1;2016-11-20 11:47:09.358;3
-6.4419;3.3837;3.8581;-3.3328;-2.6120;1.3484;-18.6885;-15.3284;-59.7494;-47.8174;20.0974;23.9461;1;2016-11-20 11:47:09.360;3
-6.5638;3.7542;3.8244;-3.5194;-2.5844;1.3754;-18.7543;-15.3473;-59.7764;-47.8365;19.9676;23.9893;1;2016-11-20 11:47:09.362;3
-6.7614;3.6927;3.9444;-3.2542;-2.5954;1.4036;-18.8200;-15.3661;-59.8035;-47.8556;19.8379;24.0326;1;2016-11-20 11:47:09.364;3
-7.0353;3.6477;3.8474;-3.2886;-2.6514;1.3999;-18.8857;-15.3849;-59.8306;-47.8748;19.7081;24.0760;1;2016-11-20 11:47:09.366;3
-7.2102;3.9754;3.8466;-3.4695;-2.5931;1.4830;-18.9514;-15.4038;-59.8578;-47.8941;19.5782;24.1193;1;2016-11-20 11:47:09.368;3
-7.5997;3.9968;3.8692;-3.3619;-2.6115;1.4969;-19.0171;-15.4227;-59.8852;-47.9134;19.4483;24.1628;1;2016-11-20 11:47:09.370;3
-7.5592;3.9748;3.7028;-3.5317;-2.7137;1.5558;-19.0827;-15.4415;-59.9125;-47.9327;19.3186;24.2062;1;2016-11-20 11:47:09.372;3
-7.5016;3.8804;3.7672;-3.3251;-2.6610;1.6424;-19.1484;-15.4604;-59.9399;-47.9522;19.1888;24.2498;1;2016-11-20 11:47:09.374;3
-7.0740;3.8479;3.7167;-3.3763;-2.5354;1.5621;-19.2142;-15.4792;-59.9674;-47.9718;19.0591;24.2934;1;2016-11-20 11:47:09.376;3
-6.8064;3.7785;3.8128;-3.5881;-2.6373;1.6048;-19.2799;-15.4980;-59.9951;-47.9914;18.9293;24.3372;1;2016-11-20 11:47:09.378;3
-6.5420;3.6883;3.8614;-3.4142;-2.6579;1.5515;-19.3457;-15.5168;-60.0227;-48.0111;18.7996;24.3812;1;2016-11-20 11:47:09.380;3
-6.4510;3.9260;3.8320;-3.4117;-2.6626;1.4904;-19.4115;-15.5356;-60.0505;-48.0308;18.6699;24.4253;1;2016-11-20 11:47:09.382;3
-6.3201;3.8623;3.9288;-3.4750;-2.6545;1.4880;-19.4773;-15.5544;-60.0783;-48.0507;18.5402;24.4696;1;2016-11-20 11:47:09.384;3
-6.2703;3.7256;3.8854;-3.4035;-2.8865;1.4426;-19.5431;-15.5732;-60.1063;-48.0706;18.4106;24.5141;1;2016-11-20 11:47:09.386;3
-6.3471;3.8872;3.8085;-3.5530;-2.7622;1.4344;-19.6089;-15.5920;-60.1342;-48.0905;18.2811;24.5589;1;2016-11-20 11:47:09.388;3
-6.3132;3.9291;3.8607;-3.4433;-2.7822;1.3017;-19.6746;-15.6108;-60.1623;-48.1105;18.1515;24.6038;1;2016-11-20 11:47:09.390;3
-6.3763;3.7310;3.8440;-3.5541;-2.7718;1.2766;-19.7404;-15.6296;-60.1905;-48.1305;18.0218;24.6489;1;2016-11-20 11:47:09.392;3
-6.6682;3.6649;3.9900;-3.9236;-2.6453;1.2579;-19.8061;-15.6484;-60.2187;-48.1505;17.8920;24.6940;1;2016-11-20 11:47:09.394;3
-6.6167;3.7810;3.8385;-3.7822;-2.7152;1.2645;-19.8719;-15.6672;-60.2470;-48.1706;17.7622;24.7393;1;2016-11-20 11:47:09.396;3
-6.8887;3.7557;3.9946;-3.8694;-2.5796;1.3049;-19.9376;-15.6859;-60.2754;-48.1907;17.6323;24.7845;1;2016-11-20 11:47:09.398;3
-6.9771;3.8097;3.9249;-4.0692;-2.6354;1.3009;-20.0033;-15.7047;-60.3038;-48.2109;17.5023;24.8299;1;2016-11-20 11:47:09.400;3
-7.1536;3.9950;3.8421;-3.8214;-2.6766;1.3695;-20.0690;-15.7235;-60.3323;-48.2312;17.3725;24.8753;1;2016-11-20 11:47:09.402;3
-7.0111;4.0368;3.9274;-3.7708;-2.6835;1.3732;-20.1347;-15.7423;-60.3610;-48.2516;17.2428;24.9208;1;2016-11-20 11:47:09.404;3
-6.9988;3.8847;3.8174;-3.9851;-2.7970;1.4152;-20.2005;-15.7611;-60.3896;-48.2721;17.1132;24.9663;1;2016-11-20 11:47:09.406;3
-6.7886;3.9272;3.9086;-3.6276;-2.6981;1.4169;-20.2662;-15.7798;-60.4184;-48.2928;16.9835;25.0118;1;2016-11-20 11:47:09.408;3
-6.7445;3.9311;3.7617;-3.5665;-2.6873;1.4911;-20.3320;-15.7986;-60.4472;-48.3135;16.8539;25.0574;1;2016-11-20 11:47:09.410;3
-6.6797;3.8158;3.8962;-3.6557;-2.6509;1.4817;-20.3977;-15.8173;-60.4761;-48.3345;16.7243;25.1031;1;2016-11-20 11:47:09.412;3
-6.6897;3.8314;3.8290;-3.3778;-2.5933;1.5123;-20.4635;-15.8361;-60.5051;-48.3555;16.5945;25.1488;1;2016-11-20 11:47:09.414;3
-6.6813;3.9085;3.9084;-3.3839;-2.6392;1.5104;-20.5292;-15.8548;-60.5342;-48.3766;16.4647;25.1946;1;2016-11-20 11:47:09.416;3
-6.7248;3.9444;3.8602;-3.6168;-2.6909;1.5707;-20.5950;-15.8736;-60.5633;-48.3978;16.3350;25.2405;1;2016-11-20 11:47:09.418;3
-6.7759;4.0633;3.8917;-3.4343;-2.6797;1.5145;-20.6607;-15.8923;-60.5925;-48.4190;16.2052;25.2866;1;2016-11-20 11:47:09.420;3
-6.6876;4.1398;3.8478;-3.4101;-2.6249;1.5320;-20.7264;-15.9111;-60.6217;-48.4403;16.0753;25.3328;1;2016-11-20 11:47:09.422;3
-6.8077;4.0815;3.8131;-3.4839;-2.5527;1.5126;-20.7922;-15.9299;-60.6511;-48.4617;15.9454;25.3791;1;2016-11-20 11:47:09.424;3
-6.8980;3.9469;3.8910;-3.3112;-2.4780;1.4963;-20.8579;-15.9486;-60.6805;-48.4832;15.8155;25.4256;1;2016-11-20 11:47:09.426;3
-6.9626;3.8763;3.9421;-3.3736;-2.4009;1.5016;-20.9236;-15.9673;-60.7100;-48.5046;15.6856;25.4722;1;2016-11-20 11:47:09.428;3
-7.1019;3.9211;3.9428;-3.5950;-2.3849;1.4619;-20.9893;-15.9860;-60.7396;-48.5262;15.5557;25.5189;1;2016-11-20 11:47:09.430;3
-7.1347;3.8665;3.8363;-3.4711;-2.7505;1.5006;-21.0549;-16.0047;-60.7693;-48.5478;15.4260;25.5657;1;2016-11-20 11:47:09.432;3
-6.9746;3.8060;3.8734;-3.4519;-2.7464;1.5049;-21.1207;-16.0234;-60.7990;-48.5695;15.2963;25.6127;1;2016-11-20 11:47:09.434;3
-6.8867;3.8742;3.8305;-3.5636;-2.6390;1.5195;-21.1864;-16.0421;-60.8288;-48.5912;15.1666;25.6597;1;2016-11-20 11:47:09.436;3
-6.7513;3.9563;3.8405;-3.5798;-2.5075;1.4306;-21.2521;-16.0608;-60.8587;-48.6130;15.0368;25.7069;1;2016-11-20 11:47:09.438;3
-6.7048;3.9149;3.8027;-3.4065;-2.6825;1.5329;-21.3179;-16.0795;-60.8886;-48.6349;14.9071;25.7541;1;2016-11-20 11:47:09.440;3
-6.4706;3.9640;3.7617;-3.4495;-2.4625;1.4712;-21.3836;-16.0982;-60.9186;-48.6568;14.7772;25.8014;1;2016-11-20 11:47:09.442;3
-6.4784;3.8615;3.8163;-3.7993;-2.3734;1.4529;-21.4494;-16.1168;-60.9487;-48.6788;14.6473;25.8489;1;2016-11-20 11:47:09.444;3
-6.4080;3.5129;3.7854;-3.4304;-2.4757;1.4113;-21.5152;-16.1354;-60.9789;-48.7009;14.5174;25.8966;1;2016-11-20 11:47:09.446;3
-6.2500;3.6277;3.8536;-3.4505;-2.5404;1.4180;-21.5810;-16.1541;-61.0091;-48.7231;14.3876;25.9443;1;2016-11-20 11:47:09.448;3
-6.0826;3.7456;3.7835;-3.5833;-2.6458;1.4944;-21.6469;-16.1727;-61.0394;-48.7454;14.2579;25.9921;1;2016-11-20 11:47:09.450;3
-6.2353;3.7595;3.8703;-3.4402;-2.5917;1.4768;-21.7126;-16.1913;-61.0699;-48.7678;14.1281;26.0400;1;2016-11-20 11:47:09.452;3
-6.3803;3.7281;3.8062;-3.3520;-2.5593;1.5066;-21.7784;-16.2099;-61.1003;-48.7902;13.9983;26.0879;1;2016-11-20 11:47:09.454;3
-6.4689;3.8385;3.8219;-3.5614;-2.5170;1.5521;-21.8442;-16.2286;-61.1309;-48.8126;13.8685;26.1359;1;2016-11-20 11:47:09.456;3
-6.8187;3.9771;3.7975;-3.5984;-2.3622;1.6583;-21.9099;-16.2473;-61.1615;-48.8353;13.7386;26.1839;1;2016-11-20 11:47:09.458;3
-6.9134;3.8363;3.7628;-3.3545;-2.3017;1.6433;-21.9756;-16.2659;-61.1922;-48.8580;13.6086;26.2320;1;2016-11-20 11:47:09.460;3
-6.7827;3.9616;3.7915;-3.3102;-2.3382;1.6487;-22.0413;-16.2845;-61.2229;-48.8807;13.4787;26.2802;1;2016-11-20 11:47:09.462;3
-6.6811;3.7939;3.7164;-3.4630;-2.3370;1.6478;-22.1070;-16.3031;-61.2538;-48.9035;13.3489;26.3285;1;2016-11-20 11:47:09.464;3
-6.5401;3.6584;3.7103;-3.3294;-2.3558;1.6226;-22.1728;-16.3217;-61.2847;-48.9265;13.2191;26.3770;1;2016-11-20 11:47:09.466;3
-6.2280;3.8362;3.7113;-3.0985;-2.4783;1.6332;-22.2386;-16.3403;-61.3156;-48.9495;13.0893;26.4257;1;2016-11-20 11:47:09.468;3
-6.1984;3.7987;3.7213;-3.0919;-2.5504;1.4732;-22.3043;-16.3590;-61.3467;-48.9727;12.9596;26.4745;1;2016-11-20 11:47:09.470;3
-6.1985;3.8188;3.7194;-3.2309;-2.5556;1.5207;-22.3701;-16.3776;-61.3778;-48.9959;12.8298;26.5235;1;2016-11-20 11:47:09.472;3
-6.0596;3.9391;3.7784;-3.1146;-2.4870;1.4159;-22.4359;-16.3962;-61.4090;-49.0193;12.7000;26.5727;1;2016-11-20 11:47:09.474;3
-6.0663;3.9203;3.7428;-3.0421;-2.6403;1.6177;-22.5017;-16.4148;-61.4403;-49.0427;12.5702;26.6219;1;2016-11-20 11:47:09.476;3
-6.3020;4.0693;3.7457;-3.1760;-2.6123;1.4745;-22.5674;-16.4335;-61.4716;-49.0660;12.4405;26.6712;1;2016-11-20 11:47:09.478;3
-6.3996;3.8465;3.7129;-3.4390;-2.5848;1.5319;-22.6332;-16.4520;-61.5031;-49.0894;12.3107;26.7206;1;2016-11-20 11:47:09.480;3
-6.6686;4.0141;3.7615;-3.4286;-2.3874;1.4387;-22.6989;-16.4707;-61.5346;-49.1129;12.1809;26.7701;1;2016-11-20 11:47:09.482;3
-6.7036;3.9715;3.5940;-3.4643;-2.3510;1.4626;-22.7646;-16.4893;-61.5661;-49.1363;12.0510;26.8197;1;2016-11-20 11:47:09.484;3
-6.7378;3.9120;3.6927;-3.5532;-2.2773;1.5060;-22.8303;-16.5079;-61.5977;-49.1597;11.9210;26.8694;1;2016-11-20 11:47:09.486;3
-6.8466;4.1290;3.5478;-3.9132;-2.1101;1.5653;-22.8960;-16.5265;-61.6294;-49.1832;11.7910;26.9192;1;2016-11-20 11:47:09.488;3
-7.0423;4.1181;3.5531;-3.7336;-2.1691;1.5348;-22.9617;-16.5451;-61.6612;-49.2068;11.6611;26.9690;1;2016-11-20 11:47:09.490;3
-6.9421;4.1713;3.5290;-3.6716;-2.1387;1.4668;-23.0274;-16.5637;-61.6930;-49.2304;11.5312;27.0190;1;2016-11-20 11:47:09.492;3
-6.8893;4.1638;3.5816;-3.6500;-2.3719;1.5077;-23.0931;-16.5823;-61.7250;-49.2541;11.4014;27.0690;1;2016-11-20 11:47:09.494;3
-6.6798;4.1453;3.4450;-3.8587;-2.4996;1.5982;-23.1589;-16.6010;-61.7569;-49.2780;11.2718;27.1191;1;2016-11-20 11:47:09.496;3
-6.5959;4.1506;3.5814;-3.7730;-2.6816;1.6153;-23.2246;-16.6196;-61.7890;-49.3019;11.1421;27.1692;1;2016-11-20 11:47:09.498;3
-6.3982;3.9148;3.4536;-3.4928;-2.5855;1.6431;-23.2903;-16.6381;-61.8212;-49.3259;11.0125;27.2195;1;2016-11-20 11:47:09.500;3
-6.4378;4.0473;3.5756;-3.5252;-2.6361;1.6398;-23.3560;-16.6567;-61.8534;-49.3501;10.8828;27.2698;1;2016-11-20 11:47:09.502;3
-6.3418;4.0480;3.5780;-3.6393;-2.5891;1.5607;-23.4218;-16.6753;-61.8857;-49.3743;10.7530;27.3203;1;2016-11-20 11:47:09.504;3
-6.3215;4.0559;3.5908;-3.7403;-2.4608;1.7150;-23.4875;-16.6938;-61.9181;-49.3986;10.6232;27.3709;1;2016-11-20 11:47:09.506;3
-6.3249;4.0222;3.5806;-3.4889;-2.3985;1.5766;-23.5533;-16.7124;-61.9506;-49.4230;10.4933;27.4217;1;2016-11-20 11:47:09.508;3
-6.2596;4.3702;3.6303;-3.3908;-2.4962;1.5168;-23.6190;-16.7311;-61.9831;-49.4474;10.3635;27.4726;1;2016-11-20 11:47:09.510;3
-6.2231;4.4059;3.6201;-3.4895;-2.4040;1.5518;-23.6847;-16.7497;-62.0158;-49.4720;10.2337;27.5237;1;2016-11-20 11:47:09.512;3
-6.3599;4.2373;3.7152;-3.6290;-2.2911;1.4187;-23.7505;-16.7683;-62.0485;-49.4965;10.1038;27.5750;1;2016-11-20 11:47:09.514;3
-6.6437;4.2797;3.6317;-3.6382;-2.2858;1.5047;-23.8162;-16.7868;-62.0813;-49.5212;9.9740;27.6264;1;2016-11-20 11:47:09.516;3
-6.6796;4.3364;3.7344;-3.4876;-2.3671;1.4579;-23.8819;-16.8054;-62.1141;-49.5460;9.8442;27.6779;1;2016-11-20 11:47:09.518;3
-6.8618;4.1695;3.6660;-3.5404;-2.2909;1.4667;-23.9476;-16.8240;-62.1471;-49.5707;9.7143;27.7294;1;2016-11-20 11:47:09.520;3
-6.9003;4.2066;3.6359;-3.6639;-2.3843;1.5086;-24.0132;-16.8425;-62.1801;-49.5956;9.5845;27.7811;1;2016-11-20 11:47:09.522;3
-6.9496;4.3704;3.7142;-3.8346;-2.4566;1.3853;-24.0789;-16.8611;-62.2132;-49.6204;9.4547;27.8328;1;2016-11-20 11:47:09.524;3
-6.9405;4.3050;3.6086;-3.7572;-2.5043;1.4567;-24.1446;-16.8797;-62.2463;-49.6455;9.3250;27.8846;1;2016-11-20 11:47:09.526;3
-6.6647;4.3220;3.6112;-3.6541;-2.5440;1.4978;-24.2103;-16.8982;-62.2796;-49.6705;9.1952;27.9365;1;2016-11-20 11:47:09.528;3
-6.4120;4.2363;3.6052;-3.5466;-2.5090;1.5105;-24.2760;-16.9168;-62.3129;-49.6957;9.0654;27.9885;1;2016-11-20 11:47:09.530;3
-6.2732;4.2786;3.6322;-3.5060;-2.4346;1.5065;-24.3418;-16.9353;-62.3463;-49.7209;8.9355;28.0406;1;2016-11-20 11:47:09.532;3
-6.0824;4.0792;3.5944;-3.7028;-2.3466;1.5448;-24.4076;-16.9538;-62.3797;-49.7463;8.8057;28.0927;1;2016-11-20 11:47:09.534;3
-6.0155;4.1053;3.7005;-3.6456;-2.4246;1.5390;-24.4733;-16.9723;-62.4133;-49.7717;8.6759;28.1449;1;2016-11-20 11:47:09.536;3
-5.9437;4.0876;3.5024;-3.3978;-2.4322;1.5773;-24.5391;-16.9908;-62.4469;-49.7973;8.5460;28.1971;1;2016-11-20 11:47:09.538;3
-5.9982;3.9794;3.6515;-3.3338;-2.4700;1.6752;-24.6049;-17.0093;-62.4806;-49.8229;8.4162;28.2495;1;2016-11-20 11:47:09.540;3
-6.0072;4.0719;3.6201;-3.3656;-2.3892;1.6515;-24.6706;-17.0277;-62.5144;-49.8486;8.2864;28.3019;1;2016-11-20 11:47:09.542;3
-5.9927;4.2575;3.6233;-3.5350;-2.3203;1.6243;-24.7364;-17.0462;-62.5482;-49.8744;8.1566;28.3545;1;2016-11-20 11:47:09.544;3
-6.0137;4.3239;3.6645;-3.6276;-2.2044;1.6795;-24.8021;-17.0648;-62.5822;-49.9002;8.0267;28.4071;1;2016-11-20 11:47:09.546;3
-6.6289;4.3033;3.7161;-3.4544;-2.2721;1.6712;-24.8677;-17.0833;-62.6162;-49.9262;7.8968;28.4598;1;2016-11-20 11:47:09.548;3
-6.5218;4.3314;3.7682;-3.1773;-2.1613;1.5836;-24.9334;-17.1018;-62.6503;-49.9522;7.7668;28.5127;1;2016-11-20 11:47:09.550;3
-6.8840;4.3886;3.6895;-3.2458;-2.2218;1.6956;-24.9990;-17.1203;-62.6844;-49.9784;7.6368;28.5657;1;2016-11-20 11:47:09.552;3
-6.8894;4.0858;3.6256;-3.2426;-2.3764;1.6860;-25.0647;-17.1387;-62.7186;-50.0045;7.5068;28.6188;1;2016-11-20 11:47:09.554;3
-6.7900;4.1355;3.5834;-3.3775;-2.3356;1.6295;-25.1304;-17.1571;-62.7529;-50.0308;7.3770;28.6720;1;2016-11-20 11:47:09.556;3
-6.6326;4.1422;3.5941;-3.6079;-2.4674;1.5849;-25.1961;-17.1756;-62.7873;-50.0571;7.2472;28.7254;1;2016-11-20 11:47:09.558;3
-6.6510;4.0969;3.6008;-3.3110;-2.3269;1.6082;-25.2618;-17.1940;-62.8217;-50.0835;7.1174;28.7790;1;2016-11-20 11:47:09.560;3
-6.4658;4.0518;3.6400;-3.2554;-2.4139;1.4995;-25.3275;-17.2124;-62.8563;-50.1100;6.9877;28.8327;1;2016-11-20 11:47:09.562;3
-6.2495;4.2342;3.4928;-3.3014;-2.4170;1.4746;-25.3932;-17.2309;-62.8908;-50.1365;6.8580;28.8865;1;2016-11-20 11:47:09.564;3
-6.0588;4.2467;3.6032;-3.3815;-2.4147;1.5243;-25.4590;-17.2494;-62.9255;-50.1630;6.7283;28.9404;1;2016-11-20 11:47:09.566;3
-6.2359;4.0954;3.5824;-3.5047;-2.1946;1.5310;-25.5247;-17.2677;-62.9603;-50.1895;6.5985;28.9944;1;2016-11-20 11:47:09.568;3
-6.0374;3.9847;3.5761;-3.6930;-2.2127;1.5598;-25.5905;-17.2861;-62.9951;-50.2162;6.4687;29.0485;1;2016-11-20 11:47:09.570;3
-6.0072;4.1473;3.4409;-3.8746;-2.3167;1.5255;-25.6563;-17.3046;-63.0299;-50.2429;6.3389;29.1026;1;2016-11-20 11:47:09.572;3
-6.0274;3.8931;3.5094;-3.6969;-2.2553;1.5988;-25.7220;-17.3229;-63.0649;-50.2696;6.2090;29.1568;1;2016-11-20 11:47:09.574;3
-6.3468;4.0505;3.5180;-3.6679;-2.2692;1.6200;-25.7877;-17.3413;-63.0999;-50.2963;6.0790;29.2111;1;2016-11-20 11:47:09.576;3
-6.2823;4.1107;3.4751;-3.6995;-2.2090;1.5684;-25.8534;-17.3597;-63.1350;-50.3231;5.9490;29.2655;1;2016-11-20 11:47:09.578;3
-6.2294;4.2089;3.4909;-3.7814;-2.1323;1.5037;-25.9192;-17.3782;-63.1702;-50.3500;5.8190;29.3200;1;2016-11-20 11:47:09.580;3
-6.3177;4.2380;3.5232;-3.7221;-2.1081;1.6742;-25.9849;-17.3965;-63.2054;-50.3770;5.6890;29.3746;1;2016-11-20 11:47:09.582;3
-6.3322;4.3493;3.4324;-3.8220;-2.1393;1.7137;-26.0505;-17.4150;-63.2407;-50.4041;5.5590;29.4292;1;2016-11-20 11:47:09.584;3
-6.2752;4.2915;3.5057;-3.8651;-2.2773;1.5893;-26.1162;-17.4334;-63.2761;-50.4314;5.4292;29.4841;1;2016-11-20 11:47:09.586;3
-6.3183;4.0519;3.4380;-3.5174;-2.2720;1.6027;-26.1819;-17.4517;-63.3116;-50.4588;5.2994;29.5389;1;2016-11-20 11:47:09.588;3
-6.2257;4.1380;3.5554;-3.4325;-2.1424;1.7369;-26.2476;-17.4701;-63.3472;-50.4863;5.1696;29.5939;1;2016-11-20 11:47:09.590;3
-6.1433;4.0766;3.5043;-3.3375;-2.1291;1.6980;-26.3134;-17.4885;-63.3828;-50.5139;5.0397;29.6489;1;2016-11-20 11:47:09.592;3
-5.9726;4.0126;3.5074;-3.2913;-2.3034;1.6174;-26.3791;-17.5068;-63.4185;-50.5416;4.9099;29.7040;1;2016-11-20 11:47:09.594;3
-6.0529;4.1638;3.4967;-3.3341;-2.1946;1.6570;-26.4448;-17.5252;-63.4543;-50.5693;4.7800;29.7593;1;2016-11-20 11:47:09.596;3
-6.1675;4.2933;3.5348;-3.2515;-2.1369;1.6921;-26.5106;-17.5436;-63.4902;-50.5971;4.6501;29.8147;1;2016-11-20 11:47:09.598;3
-5.9978;4.4906;3.5713;-3.4458;-2.0495;1.6666;-26.5763;-17.5620;-63.5261;-50.6249;4.5201;29.8702;1;2016-11-20 11:47:09.600;3
-6.1567;4.3646;3.4856;-3.5221;-2.1622;1.7035;-26.6420;-17.5804;-63.5621;-50.6529;4.3902;29.9259;1;2016-11-20 11:47:09.602;3
-6.1763;4.4351;3.5638;-3.6641;-2.2641;1.6106;-26.7078;-17.5988;-63.5982;-50.6808;4.2604;29.9817;1;2016-11-20 11:47:09.604;3
-6.2939;4.5219;3.3914;-3.4915;-2.2814;1.6124;-26.7735;-17.6172;-63.6343;-50.7089;4.1305;30.0376;1;2016-11-20 11:47:09.606;3
-6.2996;4.2158;3.5252;-3.4341;-2.3554;1.6562;-26.8392;-17.6356;-63.6706;-50.7371;4.0007;30.0936;1;2016-11-20 11:47:09.608;3
-6.2658;4.2805;3.4101;-3.4194;-2.3085;1.6838;-26.9049;-17.6539;-63.7068;-50.7652;3.8709;30.1497;1;2016-11-20 11:47:09.610;3
-6.2139;4.3317;3.5644;-3.3533;-2.2288;1.5767;-26.9706;-17.6723;-63.7432;-50.7935;3.7410;30.2059;1;2016-11-20 11:47:09.612;3
-6.2464;4.3415;3.7633;-3.4134;-2.2231;1.6252;-27.0363;-17.6906;-63.7797;-50.8218;3.6112;30.2622;1;2016-11-20 11:47:09.614;3
-5.6970;4.4012;3.8775;-3.3181;-2.0909;1.6159;-27.1020;-17.7090;-63.8162;-50.8502;3.4813;30.3186;1;2016-11-20 11:47:09.616;3
-5.5101;4.5112;4.0794;-3.4574;-2.0920;1.6687;-27.1677;-17.7273;-63.8528;-50.8786;3.3514;30.3751;1;2016-11-20 11:47:09.618;3
-5.1752;4.5785;4.0935;-3.5811;-2.0377;1.6205;-27.2334;-17.7456;-63.8894;-50.9071;3.2216;30.4318;1;2016-11-20 11:47:09.620;3
-4.5793;4.4595;4.2606;-3.4995;-2.0547;1.5651;-27.2992;-17.7639;-63.9261;-50.9357;3.0917;30.4886;1;2016-11-20 11:47:09.622;3
-4.3157;4.4941;4.3923;-3.6430;-2.0453;1.4931;-27.3649;-17.7822;-63.9628;-50.9644;2.9619;30.5455;1;2016-11-20 11:47:09.624;3
-3.9272;4.5229;4.3852;-3.5257;-2.1308;1.4922;-27.4306;-17.8005;-63.9996;-50.9932;2.8321;30.6025;1;2016-11-20 11:47:09.626;3
-3.6594;4.4290;4.5173;-3.5243;-1.9746;1.5357;-27.4963;-17.8187;-64.0364;-51.0221;2.7023;30.6595;1;2016-11-20 11:47:09.628;3
-3.2857;4.4169;4.5376;-3.3064;-1.9900;1.6025;-27.5619;-17.8369;-64.0732;-51.0510;2.5725;30.7166;1;2016-11-20 11:47:09.630;3
-3.2039;4.6668;4.5814;-3.2377;-1.9824;1.5440;-27.6274;-17.8552;-64.1101;-51.0799;2.4428;30.7738;1;2016-11-20 11:47:09.632;3
-3.2690;4.7637;4.7395;-3.1891;-2.0132;1.4212;-27.6929;-17.8735;-64.1470;-51.1089;2.3132;30.8310;1;2016-11-20 11:47:09.634;3
-3.0704;4.9312;4.6765;-3.1674;-1.8506;1.4473;-27.7584;-17.8917;-64.1839;-51.1380;2.1837;30.8883;1;2016-11-20 11:47:09.636;3
-3.3395;5.1360;4.7363;-3.1449;-1.7800;1.4618;-27.8237;-17.9100;-64.2208;-51.1671;2.0542;30.9456;1;2016-11-20 11:47:09.638;3
-3.2428;5.1900;4.8097;-2.9932;-1.8214;1.5325;-27.8890;-17.9282;-64.2578;-51.1962;1.9249;31.0028;1;2016-11-20 11:47:09.640;3
-3.2512;5.0831;4.8153;-3.0021;-1.7340;1.6867;-27.9542;-17.9464;-64.2948;-51.2254;1.7956;31.0599;1;2016-11-20 11:47:09.642;3
-3.0870;5.1364;4.8443;-3.0740;-1.8064;1.7696;-28.0193;-17.9646;-64.3317;-51.2546;1.6665;31.1170;1;2016-11-20 11:47:09.644;3
-2.9052;5.1262;5.0132;-3.0623;-1.7548;1.7658;-28.0844;-17.9828;-64.3688;-51.2838;1.5376;31.1741;1;2016-11-20 11:47:09.646;3
-2.8715;5.0710;5.1019;-3.1747;-1.9351;1.7128;-28.1494;-18.0009;-64.4058;-51.3130;1.4089;31.2311;1;2016-11-20 11:47:09.648;3
-2.3073;5.0559;5.1468;-3.1105;-1.9149;1.6816;-28.2145;-18.0190;-64.4428;-51.3423;1.2805;31.2882;1;2016-11-20 11:47:09.650;3
-2.0515;5.0976;5.3359;-3.3241;-1.6693;1.7562;-28.2794;-18.0370;-64.4798;-51.3715;1.1521;31.3453;1;2016-11-20 11:47:09.652;3
-1.5498;5.3155;5.3766;-3.2512;-1.8435;1.8231;-28.3443;-18.0551;-64.5168;-51.4007;1.0240;31.4024;1;2016-11-20 11:47:09.654;3
