-0.1742;9.6557;4.8615;-0.7814;-1.1597;-0.5814;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.104;7
-0.2497;9.7519;4.7336;-0.8043;-1.2651;-0.5813;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.106;7
-0.2551;9.8652;4.6551;-0.7821;-1.2488;-0.5720;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.108;7
-0.1807;9.9199;4.5529;-0.7575;-1.1970;-0.5622;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:50:49.110;7
-0.2020;10.1109;4.4042;-0.7352;-1.1814;-0.5715;6.3353;-26.0181;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.112;7
-0.1728;10.2193;4.2352;-0.8005;-1.1823;-0.5896;6.3353;-26.0181;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.114;7
-0.1971;10.4243;4.0708;-0.7776;-1.1687;-0.5793;6.3353;-26.0180;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.116;7
-0.2633;10.6170;3.9074;-0.7732;-1.2069;-0.6071;6.3353;-26.0180;-34.2971;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.118;7
-0.1847;10.7905;3.6787;-0.7697;-1.2661;-0.5773;6.3353;-26.0180;-34.2971;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.120;7
-0.1721;10.9821;3.5306;-0.7879;-1.2562;-0.5750;6.3353;-26.0180;-34.2972;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.122;7
-0.1423;11.2002;3.2629;-0.7361;-1.2489;-0.5536;6.3353;-26.0179;-34.2973;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.124;7
-0.1401;11.4216;3.0379;-0.7509;-1.2462;-0.5398;6.3353;-26.0178;-34.2975;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.126;7
-0.2106;11.6808;2.7484;-0.7369;-1.2657;-0.5712;6.3353;-26.0177;-34.2976;-44.1510;69.3373;11.6448;1;2016-11-20 11:50:49.128;7
-0.1950;11.9658;2.4912;-0.7420;-1.2893;-0.5435;6.3353;-26.0176;-34.2979;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.130;7
-0.1849;12.1511;2.2186;-0.7184;-1.2810;-0.5412;6.3353;-26.0175;-34.2981;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.132;7
-0.1715;12.5339;1.9269;-0.6624;-1.3459;-0.5447;6.3353;-26.0173;-34.2984;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.134;7
-0.1650;12.7321;1.6226;-0.6916;-1.3615;-0.5175;6.3353;-26.0171;-34.2987;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.136;7
-0.1675;13.0716;1.3454;-0.5835;-1.3969;-0.4880;6.3353;-26.0169;-34.2992;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.138;7
-0.0994;13.4071;1.0140;-0.5378;-1.4521;-0.4665;6.3353;-26.0166;-34.2996;-44.1510;69.3372;11.6448;1;2016-11-20 11:50:49.140;7
-0.1783;13.7785;0.7107;-0.5753;-1.4208;-0.4451;6.3353;-26.0163;-34.3002;-44.1509;69.3371;11.6448;1;2016-11-20 11:50:49.142;7
-0.1152;14.1734;0.4409;-0.4552;-1.4802;-0.4410;6.3353;-26.0159;-34.3009;-44.1509;69.3371;11.6449;1;2016-11-20 11:50:49.144;7
-0.1893;14.5177;0.1237;-0.4416;-1.5232;-0.4186;6.3353;-26.0155;-34.3016;-44.1509;69.3371;11.6449;1;2016-11-20 11:50:49.146;7
-0.1772;15.0049;-0.1531;-0.4088;-1.6021;-0.3782;6.3353;-26.0151;-34.3025;-44.1509;69.3370;11.6449;1;2016-11-20 11:50:49.148;7
-0.1258;15.4265;-0.4083;-0.2851;-1.6150;-0.3851;6.3353;-26.0146;-34.3035;-44.1508;69.3370;11.6450;1;2016-11-20 11:50:49.150;7
-0.0800;15.7566;-0.6796;-0.2461;-1.6274;-0.3532;6.3353;-26.0140;-34.3046;-44.1508;69.3369;11.6450;1;2016-11-20 11:50:49.152;7
-0.1469;16.2376;-0.8942;-0.2106;-1.7120;-0.3417;6.3353;-26.0133;-34.3059;-44.1507;69.3369;11.6451;1;2016-11-20 11:50:49.154;7
-0.0332;16.5583;-1.1918;-0.1252;-1.7458;-0.3113;6.3353;-26.0126;-34.3074;-44.1507;69.3368;11.6452;1;2016-11-20 11:50:49.156;7
-0.2007;16.9132;-1.4381;-0.1054;-1.7429;-0.3183;6.3353;-26.0117;-34.3090;-44.1506;69.3367;11.6452;1;2016-11-20 11:50:49.158;7
0.0185;17.2404;-1.7059;0.0163;-1.8099;-0.2607;6.3353;-26.0108;-34.3108;-44.1506;69.3366;11.6453;1;2016-11-20 11:50:49.160;7
-0.1184;17.5457;-2.0543;0.0265;-1.8773;-0.2972;6.3354;-26.0097;-34.3128;-44.1505;69.3365;11.6454;1;2016-11-20 11:50:49.162;7
-0.0304;17.8404;-2.3746;0.0828;-1.8724;-0.2412;6.3354;-26.0084;-34.3149;-44.1504;69.3363;11.6454;1;2016-11-20 11:50:49.164;7
0.0168;18.0929;-2.6535;0.0464;-1.8840;-0.2132;6.3354;-26.0070;-34.3173;-44.1503;69.3361;11.6455;1;2016-11-20 11:50:49.166;7
0.0893;18.4623;-2.8293;0.0274;-1.8599;-0.1957;6.3354;-26.0055;-34.3199;-44.1502;69.3358;11.6456;1;2016-11-20 11:50:49.168;7
0.0154;18.8868;-2.9926;0.0939;-1.9231;-0.2158;6.3354;-26.0039;-34.3228;-44.1500;69.3356;11.6457;1;2016-11-20 11:50:49.170;7
0.0602;19.3374;-3.2927;0.1860;-1.8970;-0.2092;6.3354;-26.0021;-34.3259;-44.1499;69.3352;11.6458;1;2016-11-20 11:50:49.172;7
0.0407;19.8266;-3.6072;0.1462;-1.9459;-0.1656;6.3354;-26.0001;-34.3292;-44.1497;69.3349;11.6459;1;2016-11-20 11:50:49.174;7
0.1046;20.3558;-3.9224;0.1886;-2.0317;-0.1997;6.3354;-25.9980;-34.3328;-44.1495;69.3346;11.6461;1;2016-11-20 11:50:49.176;7
0.0436;20.7903;-4.2225;0.2602;-1.9807;-0.2059;6.3354;-25.9958;-34.3367;-44.1493;69.3342;11.6462;1;2016-11-20 11:50:49.178;7
0.1238;21.0784;-4.6975;0.2410;-2.0517;-0.2165;6.3354;-25.9933;-34.3408;-44.1491;69.3338;11.6464;1;2016-11-20 11:50:49.180;7
0.1406;21.4430;-5.0055;0.3586;-2.0566;-0.2089;6.3354;-25.9906;-34.3452;-44.1488;69.3334;11.6467;1;2016-11-20 11:50:49.182;7
0.0968;21.7786;-5.2880;0.3372;-2.1128;-0.1928;6.3355;-25.9877;-34.3499;-44.1486;69.3329;11.6469;1;2016-11-20 11:50:49.184;7
0.0590;22.1361;-5.5425;0.3870;-2.0849;-0.2234;6.3355;-25.9845;-34.3550;-44.1483;69.3324;11.6472;1;2016-11-20 11:50:49.186;7
0.1388;22.3969;-5.8692;0.4132;-2.1450;-0.2382;6.3355;-25.9811;-34.3603;-44.1480;69.3319;11.6475;1;2016-11-20 11:50:49.188;7
0.1771;22.6987;-6.1741;0.4349;-2.1374;-0.2246;6.3355;-25.9775;-34.3660;-44.1477;69.3313;11.6478;1;2016-11-20 11:50:49.190;7
0.1771;22.8804;-6.5747;0.3935;-2.1633;-0.2576;6.3355;-25.9735;-34.3720;-44.1474;69.3307;11.6482;1;2016-11-20 11:50:49.192;7
0.1863;23.1405;-6.8958;0.4937;-2.1719;-0.2530;6.3356;-25.9693;-34.3784;-44.1471;69.3300;11.6485;1;2016-11-20 11:50:49.194;7
0.1743;23.3182;-7.1347;0.4776;-2.1838;-0.2281;6.3356;-25.9648;-34.3851;-44.1468;69.3293;11.6489;1;2016-11-20 11:50:49.196;7
0.3095;23.5148;-7.3397;0.6188;-2.2682;-0.2511;6.3356;-25.9600;-34.3922;-44.1464;69.3286;11.6493;1;2016-11-20 11:50:49.198;7
0.2805;23.5480;-7.5457;0.5529;-2.2487;-0.2256;6.3356;-25.9549;-34.3997;-44.1461;69.3278;11.6497;1;2016-11-20 11:50:49.200;7
0.2623;23.6156;-7.8747;0.6260;-2.2815;-0.2278;6.3356;-25.9495;-34.4076;-44.1457;69.3269;11.6501;1;2016-11-20 11:50:49.202;7
0.2002;23.7966;-8.2064;0.6593;-2.2791;-0.2295;6.3357;-25.9437;-34.4159;-44.1453;69.3260;11.6505;1;2016-11-20 11:50:49.204;7
0.3425;24.0904;-8.4804;0.7598;-2.3126;-0.2393;6.3357;-25.9376;-34.4246;-44.1449;69.3251;11.6509;1;2016-11-20 11:50:49.206;7
0.3070;24.4733;-8.6876;0.7896;-2.3277;-0.2016;6.3357;-25.9313;-34.4337;-44.1444;69.3240;11.6514;1;2016-11-20 11:50:49.208;7
0.2570;24.8661;-9.0452;0.8555;-2.3249;-0.2210;6.3357;-25.9246;-34.4432;-44.1440;69.3229;11.6519;1;2016-11-20 11:50:49.210;7
0.3528;25.3029;-9.2533;0.7738;-2.3768;-0.2611;6.3357;-25.9177;-34.4532;-44.1436;69.3218;11.6524;1;2016-11-20 11:50:49.212;7
0.4311;25.8711;-9.4320;0.8287;-2.3429;-0.2333;6.3357;-25.9104;-34.4636;-44.1431;69.3206;11.6529;1;2016-11-20 11:50:49.214;7
0.3771;26.2014;-9.7839;0.8363;-2.3550;-0.2541;6.3358;-25.9028;-34.4745;-44.1426;69.3192;11.6534;1;2016-11-20 11:50:49.216;7
0.5094;26.4589;-10.0535;0.9188;-2.3147;-0.2563;6.3358;-25.8949;-34.4858;-44.1421;69.3178;11.6540;1;2016-11-20 11:50:49.218;7
0.6015;26.8676;-10.1910;0.9267;-2.3637;-0.2661;6.3358;-25.8866;-34.4976;-44.1415;69.3164;11.6546;1;2016-11-20 11:50:49.220;7
0.5859;27.4530;-10.4855;0.9603;-2.2892;-0.2771;6.3358;-25.8780;-34.5099;-44.1409;69.3149;11.6553;1;2016-11-20 11:50:49.222;7
0.6080;27.9360;-10.6530;0.9467;-2.3497;-0.2697;6.3358;-25.8691;-34.5227;-44.1404;69.3133;11.6559;1;2016-11-20 11:50:49.224;7
0.6708;28.1647;-10.8326;0.9976;-2.3212;-0.2802;6.3358;-25.8597;-34.5360;-44.1397;69.3116;11.6566;1;2016-11-20 11:50:49.226;7
0.6854;28.2328;-11.1252;1.0660;-2.3080;-0.2598;6.3358;-25.8500;-34.5498;-44.1391;69.3098;11.6573;1;2016-11-20 11:50:49.228;7
0.6508;28.2319;-11.2354;1.0279;-2.2418;-0.2578;6.3358;-25.8398;-34.5641;-44.1384;69.3079;11.6580;1;2016-11-20 11:50:49.230;7
0.7038;28.3880;-11.4809;1.0337;-2.1017;-0.2635;6.3358;-25.8292;-34.5789;-44.1377;69.3059;11.6588;1;2016-11-20 11:50:49.232;7
0.6376;28.6364;-11.5839;1.0349;-2.1493;-0.2678;6.3358;-25.8182;-34.5943;-44.1370;69.3038;11.6595;1;2016-11-20 11:50:49.234;7
0.6953;28.8747;-11.7911;0.9930;-2.1498;-0.2613;6.3358;-25.8068;-34.6103;-44.1362;69.3017;11.6603;1;2016-11-20 11:50:49.236;7
0.7779;28.8328;-11.9152;1.0862;-2.0774;-0.2337;6.3359;-25.7949;-34.6267;-44.1354;69.2994;11.6611;1;2016-11-20 11:50:49.238;7
0.7870;28.4463;-12.0197;1.0924;-2.0741;-0.2150;6.3359;-25.7825;-34.6438;-44.1346;69.2971;11.6619;1;2016-11-20 11:50:49.240;7
0.7830;28.1361;-12.1083;1.1127;-2.0859;-0.2051;6.3359;-25.7696;-34.6614;-44.1337;69.2947;11.6627;1;2016-11-20 11:50:49.242;7
0.7468;28.0608;-12.3567;1.0965;-1.9943;-0.1827;6.3359;-25.7562;-34.6796;-44.1329;69.2922;11.6635;1;2016-11-20 11:50:49.244;7
0.8129;28.2837;-12.5189;1.1025;-1.9902;-0.1684;6.3360;-25.7424;-34.6983;-44.1320;69.2896;11.6643;1;2016-11-20 11:50:49.246;7
0.8933;28.3401;-12.6516;1.1738;-1.9504;-0.1552;6.3360;-25.7282;-34.7176;-44.1311;69.2870;11.6652;1;2016-11-20 11:50:49.248;7
0.9231;28.5144;-12.8826;1.2336;-1.9513;-0.1487;6.3360;-25.7135;-34.7375;-44.1301;69.2843;11.6661;1;2016-11-20 11:50:49.250;7
0.8680;29.0695;-12.9828;1.2914;-1.9385;-0.1830;6.3360;-25.6984;-34.7580;-44.1292;69.2815;11.6670;1;2016-11-20 11:50:49.252;7
0.8209;29.5513;-13.0824;1.3232;-1.9820;-0.1793;6.3361;-25.6829;-34.7791;-44.1282;69.2787;11.6680;1;2016-11-20 11:50:49.254;7
0.9837;29.5409;-13.2512;1.4091;-2.0132;-0.1462;6.3361;-25.6670;-34.8008;-44.1273;69.2758;11.6690;1;2016-11-20 11:50:49.256;7
0.9197;29.7616;-13.4300;1.3976;-1.9000;-0.1347;6.3362;-25.6505;-34.8231;-44.1263;69.2728;11.6700;1;2016-11-20 11:50:49.258;7
0.8643;29.8506;-13.5946;1.4420;-2.0023;-0.1712;6.3362;-25.6336;-34.8461;-44.1253;69.2698;11.6711;1;2016-11-20 11:50:49.260;7
0.9717;29.7322;-13.6435;1.4779;-1.9445;-0.1713;6.3363;-25.6161;-34.8696;-44.1243;69.2667;11.6723;1;2016-11-20 11:50:49.262;7
1.0288;29.4094;-13.8236;1.5354;-1.9357;-0.1910;6.3363;-25.5981;-34.8938;-44.1232;69.2635;11.6735;1;2016-11-20 11:50:49.264;7
1.0261;29.0231;-13.9794;1.5230;-1.9065;-0.2119;6.3364;-25.5795;-34.9186;-44.1221;69.2601;11.6748;1;2016-11-20 11:50:49.266;7
1.0157;29.1651;-14.1147;1.4923;-1.9129;-0.1770;6.3365;-25.5604;-34.9440;-44.1210;69.2567;11.6761;1;2016-11-20 11:50:49.268;7
1.0384;29.4381;-14.1821;1.5334;-1.8651;-0.2170;6.3365;-25.5409;-34.9701;-44.1199;69.2532;11.6774;1;2016-11-20 11:50:49.270;7
1.0949;29.7416;-14.2680;1.5368;-1.8750;-0.1989;6.3366;-25.5210;-34.9968;-44.1187;69.2497;11.6788;1;2016-11-20 11:50:49.272;7
1.0790;30.1229;-14.4219;1.6143;-1.9279;-0.2010;6.3367;-25.5005;-35.0242;-44.1175;69.2461;11.6802;1;2016-11-20 11:50:49.274;7
1.1002;30.3840;-14.5217;1.5833;-1.9524;-0.2110;6.3368;-25.4797;-35.0522;-44.1163;69.2425;11.6817;1;2016-11-20 11:50:49.276;7
1.0884;30.4925;-14.6570;1.6461;-1.9810;-0.1706;6.3369;-25.4583;-35.0809;-44.1151;69.2388;11.6832;1;2016-11-20 11:50:49.278;7
1.1784;30.4125;-14.8518;1.6292;-2.0285;-0.2061;6.3370;-25.4363;-35.1103;-44.1138;69.2351;11.6847;1;2016-11-20 11:50:49.280;7
1.1656;30.2982;-14.8731;1.7077;-2.0573;-0.1865;6.3371;-25.4138;-35.1403;-44.1125;69.2313;11.6863;1;2016-11-20 11:50:49.282;7
1.2422;30.0873;-15.0882;1.6668;-1.9627;-0.1950;6.3372;-25.3907;-35.1710;-44.1111;69.2273;11.6879;1;2016-11-20 11:50:49.284;7
1.2633;30.5722;-15.1091;1.7182;-2.0021;-0.1667;6.3373;-25.3673;-35.2024;-44.1097;69.2233;11.6895;1;2016-11-20 11:50:49.286;7
1.2092;30.8336;-15.2878;1.7866;-1.9934;-0.2038;6.3374;-25.3433;-35.2344;-44.1083;69.2192;11.6912;1;2016-11-20 11:50:49.288;7
1.2800;31.0658;-15.2772;1.5849;-2.0166;-0.1967;6.3376;-25.3189;-35.2672;-44.1068;69.2150;11.6929;1;2016-11-20 11:50:49.290;7
1.2446;31.4282;-15.4663;1.7234;-2.0985;-0.2064;6.3377;-25.2939;-35.3006;-44.1053;69.2108;11.6947;1;2016-11-20 11:50:49.292;7
1.3782;31.2008;-15.6012;1.6464;-2.0272;-0.2081;6.3378;-25.2684;-35.3348;-44.1038;69.2065;11.6965;1;2016-11-20 11:50:49.294;7
1.2397;31.1720;-15.6263;1.6387;-2.0373;-0.2289;6.3380;-25.2423;-35.3696;-44.1021;69.2021;11.6984;1;2016-11-20 11:50:49.296;7
1.2779;31.0850;-15.6973;1.5507;-2.0554;-0.2507;6.3382;-25.2157;-35.4052;-44.1004;69.1976;11.7004;1;2016-11-20 11:50:49.298;7
1.3112;31.3603;-15.8393;1.4576;-1.9965;-0.2350;6.3383;-25.1886;-35.4414;-44.0987;69.1930;11.7023;1;2016-11-20 11:50:49.300;7
1.3520;31.6286;-15.9839;1.4667;-2.1174;-0.2374;6.3385;-25.1610;-35.4783;-44.0969;69.1884;11.7043;1;2016-11-20 11:50:49.302;7
1.2671;31.8707;-16.1494;1.4696;-2.0206;-0.2115;6.3387;-25.1328;-35.5160;-44.0951;69.1836;11.7064;1;2016-11-20 11:50:49.304;7
1.2905;31.7671;-16.2647;1.4959;-1.9925;-0.2332;6.3389;-25.1042;-35.5543;-44.0932;69.1788;11.7085;1;2016-11-20 11:50:49.306;7
1.2846;31.6897;-16.2796;1.3883;-1.9214;-0.2435;6.3391;-25.0749;-35.5934;-44.0912;69.1737;11.7106;1;2016-11-20 11:50:49.308;7
1.2854;31.8211;-16.5023;1.5118;-1.9535;-0.2881;6.3393;-25.0451;-35.6332;-44.0893;69.1686;11.7128;1;2016-11-20 11:50:49.310;7
1.3424;31.8219;-16.5477;1.5049;-2.0247;-0.2777;6.3395;-25.0148;-35.6737;-44.0873;69.1635;11.7151;1;2016-11-20 11:50:49.312;7
1.3257;32.2094;-16.6607;1.4344;-1.9789;-0.2950;6.3397;-24.9840;-35.7150;-44.0853;69.1583;11.7174;1;2016-11-20 11:50:49.314;7
1.2551;32.3351;-16.8040;1.4631;-2.0768;-0.3120;6.3399;-24.9526;-35.7569;-44.0833;69.1530;11.7198;1;2016-11-20 11:50:49.316;7
1.2908;32.2813;-16.7686;1.5358;-1.9502;-0.3009;6.3402;-24.9207;-35.7997;-44.0813;69.1476;11.7222;1;2016-11-20 11:50:49.318;7
1.2851;32.0963;-16.9709;1.5144;-1.9394;-0.3041;6.3404;-24.8881;-35.8431;-44.0792;69.1421;11.7246;1;2016-11-20 11:50:49.320;7
1.3056;32.2336;-16.9914;1.5413;-1.9361;-0.3283;6.3407;-24.8551;-35.8872;-44.0772;69.1365;11.7271;1;2016-11-20 11:50:49.322;7
1.3022;32.5174;-17.1058;1.6389;-1.8304;-0.3390;6.3409;-24.8215;-35.9321;-44.0751;69.1307;11.7296;1;2016-11-20 11:50:49.324;7
1.3348;32.5591;-17.1965;1.6203;-1.9337;-0.3255;6.3412;-24.7874;-35.9778;-44.0729;69.1249;11.7321;1;2016-11-20 11:50:49.326;7
1.3542;32.4329;-17.0551;1.6584;-1.9708;-0.3264;6.3415;-24.7526;-36.0242;-44.0708;69.1190;11.7346;1;2016-11-20 11:50:49.328;7
1.3415;32.2885;-17.2157;1.6213;-1.9074;-0.3196;6.3418;-24.7173;-36.0713;-44.0686;69.1131;11.7372;1;2016-11-20 11:50:49.330;7
1.3626;32.4756;-17.2858;1.7213;-1.9311;-0.3017;6.3420;-24.6814;-36.1192;-44.0664;69.1070;11.7398;1;2016-11-20 11:50:49.332;7
1.4535;32.3690;-17.2867;1.7307;-1.9976;-0.2718;6.3423;-24.6450;-36.1679;-44.0642;69.1010;11.7424;1;2016-11-20 11:50:49.334;7
1.4641;32.5781;-17.3296;1.6833;-1.9442;-0.2438;6.3426;-24.6080;-36.2173;-44.0619;69.0948;11.7451;1;2016-11-20 11:50:49.336;7
1.4048;32.2038;-17.4572;1.7254;-2.0271;-0.2662;6.3429;-24.5704;-36.2675;-44.0596;69.0886;11.7478;1;2016-11-20 11:50:49.338;7
1.4906;32.2709;-17.5226;1.6713;-1.8985;-0.2450;6.3432;-24.5322;-36.3184;-44.0572;69.0822;11.7505;1;2016-11-20 11:50:49.340;7
1.5447;32.3437;-17.5096;1.4722;-1.9446;-0.2373;6.3435;-24.4935;-36.3700;-44.0548;69.0757;11.7532;1;2016-11-20 11:50:49.342;7
1.5041;32.3493;-17.6125;1.5489;-1.9969;-0.2008;6.3438;-24.4542;-36.4224;-44.0523;69.0692;11.7559;1;2016-11-20 11:50:49.344;7
1.6178;32.4301;-17.5963;1.5048;-1.9392;-0.1925;6.3441;-24.4144;-36.4756;-44.0498;69.0626;11.7587;1;2016-11-20 11:50:49.346;7
1.6181;32.4528;-17.5996;1.4789;-1.8612;-0.1928;6.3444;-24.3739;-36.5295;-44.0471;69.0558;11.7614;1;2016-11-20 11:50:49.348;7
1.7589;32.3759;-17.7298;1.5153;-1.8193;-0.1869;6.3447;-24.3329;-36.5842;-44.0445;69.0489;11.7643;1;2016-11-20 11:50:49.350;7
1.7180;32.6407;-17.8017;1.5611;-1.7216;-0.1998;6.3451;-24.2914;-36.6397;-44.0419;69.0418;11.7672;1;2016-11-20 11:50:49.352;7
1.7650;32.6731;-17.8532;1.5813;-1.7884;-0.1751;6.3454;-24.2493;-36.6959;-44.0393;69.0348;11.7701;1;2016-11-20 11:50:49.354;7
1.8783;32.3554;-17.7725;1.7122;-1.8268;-0.1661;6.3457;-24.2065;-36.7529;-44.0366;69.0276;11.7730;1;2016-11-20 11:50:49.356;7
1.8494;32.5247;-17.7824;1.7614;-1.8580;-0.1906;6.3461;-24.1632;-36.8107;-44.0340;69.0204;11.7760;1;2016-11-20 11:50:49.358;7
1.8744;32.5554;-17.7473;1.8022;-1.9258;-0.1637;6.3464;-24.1193;-36.8692;-44.0314;69.0132;11.7790;1;2016-11-20 11:50:49.360;7
1.9200;32.2845;-17.7219;1.8501;-1.7832;-0.1881;6.3467;-24.0748;-36.9286;-44.0287;69.0058;11.7821;1;2016-11-20 11:50:49.362;7
1.9243;32.1707;-17.7701;1.8264;-1.7945;-0.1758;6.3471;-24.0298;-36.9887;-44.0260;68.9983;11.7852;1;2016-11-20 11:50:49.364;7
1.8362;32.3213;-17.7668;1.8584;-1.8948;-0.1757;6.3475;-23.9841;-37.0495;-44.0233;68.9908;11.7884;1;2016-11-20 11:50:49.366;7
1.9142;32.3607;-17.7959;1.7674;-1.9164;-0.1908;6.3478;-23.9379;-37.1112;-44.0205;68.9832;11.7916;1;2016-11-20 11:50:49.368;7
1.7920;32.0962;-17.8771;1.7222;-1.9577;-0.2222;6.3482;-23.8911;-37.1736;-44.0176;68.9756;11.7949;1;2016-11-20 11:50:49.370;7
1.8109;31.9892;-17.9612;1.6182;-1.9474;-0.1762;6.3486;-23.8437;-37.2367;-44.0146;68.9678;11.7983;1;2016-11-20 11:50:49.372;7
1.7516;32.2037;-17.9825;1.5764;-1.8834;-0.2228;6.3490;-23.7957;-37.3006;-44.0115;68.9600;11.8016;1;2016-11-20 11:50:49.374;7
1.7243;31.9830;-17.8529;1.4520;-1.8852;-0.1826;6.3494;-23.7471;-37.3654;-44.0084;68.9520;11.8050;1;2016-11-20 11:50:49.376;7
1.4768;31.7042;-17.8324;1.4875;-1.9856;-0.1882;6.3499;-23.6979;-37.4308;-44.0052;68.9440;11.8085;1;2016-11-20 11:50:49.378;7
1.5145;31.6922;-17.8870;1.5259;-1.8729;-0.1574;6.3503;-23.6482;-37.4971;-44.0020;68.9357;11.8119;1;2016-11-20 11:50:49.380;7
1.5423;31.8549;-17.8577;1.5523;-1.8583;-0.1501;6.3508;-23.5980;-37.5641;-43.9988;68.9274;11.8154;1;2016-11-20 11:50:49.382;7
1.5704;31.5627;-17.8404;1.5884;-1.7286;-0.1507;6.3512;-23.5470;-37.6318;-43.9956;68.9189;11.8189;1;2016-11-20 11:50:49.384;7
1.6827;31.5114;-17.7552;1.7519;-1.7520;-0.1109;6.3517;-23.4956;-37.7004;-43.9925;68.9103;11.8224;1;2016-11-20 11:50:49.386;7
1.5819;31.4380;-17.5935;1.7348;-1.8568;-0.1213;6.3522;-23.4436;-37.7697;-43.9893;68.9017;11.8259;1;2016-11-20 11:50:49.388;7
1.6434;31.2043;-17.4861;1.8258;-1.7571;-0.1044;6.3526;-23.3910;-37.8398;-43.9861;68.8930;11.8295;1;2016-11-20 11:50:49.390;7
1.5146;31.1730;-17.4141;1.7661;-1.6830;-0.0849;6.3531;-23.3378;-37.9106;-43.9829;68.8841;11.8331;1;2016-11-20 11:50:49.392;7
1.4770;31.2886;-17.2975;1.7987;-1.6910;-0.0445;6.3536;-23.2842;-37.9822;-43.9796;68.8751;11.8367;1;2016-11-20 11:50:49.394;7
1.4642;30.8977;-17.1714;1.8305;-1.6540;-0.0916;6.3541;-23.2299;-38.0545;-43.9764;68.8661;11.8404;1;2016-11-20 11:50:49.396;7
1.5153;30.8354;-17.0489;1.7725;-1.7827;-0.0665;6.3546;-23.1750;-38.1276;-43.9730;68.8571;11.8442;1;2016-11-20 11:50:49.398;7
1.4099;30.7169;-16.9792;1.7135;-1.8185;-0.0618;6.3551;-23.1196;-38.2014;-43.9696;68.8480;11.8479;1;2016-11-20 11:50:49.400;7
1.5369;30.4721;-16.8149;1.7195;-1.8541;-0.0683;6.3557;-23.0637;-38.2759;-43.9661;68.8389;11.8518;1;2016-11-20 11:50:49.402;7
1.5077;30.3024;-16.7968;1.6391;-1.7672;-0.0757;6.3562;-23.0071;-38.3512;-43.9626;68.8296;11.8557;1;2016-11-20 11:50:49.404;7
1.6257;30.1324;-16.5124;1.7659;-1.8707;-0.0647;6.3567;-22.9501;-38.4272;-43.9590;68.8203;11.8597;1;2016-11-20 11:50:49.406;7
1.6796;30.0331;-16.3503;1.7346;-1.7807;-0.0446;6.3572;-22.8925;-38.5039;-43.9555;68.8109;11.8637;1;2016-11-20 11:50:49.408;7
1.5957;29.9595;-16.2916;1.7789;-1.7815;-0.0472;6.3578;-22.8344;-38.5814;-43.9519;68.8013;11.8677;1;2016-11-20 11:50:49.410;7
1.6949;29.9807;-16.0833;1.8180;-1.6402;-0.0911;6.3583;-22.7758;-38.6595;-43.9483;68.7916;11.8717;1;2016-11-20 11:50:49.412;7
1.6978;29.8340;-15.9762;1.9545;-1.7787;-0.1198;6.3588;-22.7167;-38.7383;-43.9448;68.7819;11.8759;1;2016-11-20 11:50:49.414;7
1.7303;29.8332;-15.8444;1.9954;-1.6781;-0.0647;6.3594;-22.6571;-38.8179;-43.9412;68.7721;11.8800;1;2016-11-20 11:50:49.416;7
1.6094;29.7846;-15.5699;1.9848;-1.7338;-0.0631;6.3599;-22.5970;-38.8981;-43.9376;68.7622;11.8842;1;2016-11-20 11:50:49.418;7
1.6665;29.4906;-15.4042;1.9787;-1.6819;-0.0596;6.3605;-22.5363;-38.9790;-43.9339;68.7522;11.8885;1;2016-11-20 11:50:49.420;7
1.5765;29.2485;-15.2887;1.8014;-1.6794;-0.0534;6.3611;-22.4751;-39.0606;-43.9302;68.7421;11.8927;1;2016-11-20 11:50:49.422;7
1.6126;28.9122;-14.9444;1.7734;-1.8079;-0.0158;6.3616;-22.4134;-39.1429;-43.9264;68.7321;11.8969;1;2016-11-20 11:50:49.424;7
1.5034;28.5744;-14.8579;1.7167;-1.8374;-0.0245;6.3622;-22.3512;-39.2258;-43.9225;68.7219;11.9012;1;2016-11-20 11:50:49.426;7
1.6302;28.2066;-14.6097;1.6857;-1.8501;-0.0240;6.3628;-22.2884;-39.3093;-43.9185;68.7117;11.9055;1;2016-11-20 11:50:49.428;7
1.5580;27.9653;-14.5153;1.5845;-1.8053;-0.0004;6.3634;-22.2252;-39.3935;-43.9145;68.7014;11.9098;1;2016-11-20 11:50:49.430;7
