-0.1642;0.7639;6.2347;3.0272;-1.6304;0.1650;-40.1441;-1.2883;-97.2723;-38.3136;-28.1587;18.5279;1;2016-11-20 11:54:40.356;11
-0.1425;0.9307;6.2067;3.0244;-1.5924;0.1511;-40.1441;-1.2884;-97.2723;-38.3136;-28.1587;18.5279;1;2016-11-20 11:54:40.358;11
-0.2124;0.8205;6.1999;3.0242;-1.5714;0.1606;-40.1441;-1.2884;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.360;11
-0.2238;0.8159;6.1526;3.0436;-1.5504;0.1834;-40.1441;-1.2884;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.362;11
-0.2549;0.7146;6.1929;3.0417;-1.5648;0.1888;-40.1441;-1.2883;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.364;11
-0.1434;0.6322;6.1893;3.0826;-1.5963;0.2128;-40.1441;-1.2883;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.366;11
-0.1944;0.6892;6.2247;3.0317;-1.5578;0.1699;-40.1441;-1.2883;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.368;11
-0.2145;0.6999;6.2167;2.9413;-1.5368;0.1998;-40.1441;-1.2883;-97.2723;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.370;11
-0.1690;0.7197;6.2972;3.0027;-1.5854;0.2210;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.372;11
-0.2010;0.7257;6.2140;3.0241;-1.5473;0.2050;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.374;11
-0.1997;0.6925;6.2571;2.9764;-1.5611;0.1678;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5280;1;2016-11-20 11:54:40.376;11
-0.1721;0.7575;6.2082;2.9948;-1.5396;0.1638;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5281;1;2016-11-20 11:54:40.378;11
-0.1992;0.7387;6.2301;2.9922;-1.5363;0.1591;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5281;1;2016-11-20 11:54:40.380;11
-0.1495;0.7353;6.1809;2.9893;-1.5502;0.1352;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5282;1;2016-11-20 11:54:40.382;11
-0.2107;0.7372;6.1906;2.9861;-1.5293;0.1390;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5283;1;2016-11-20 11:54:40.384;11
-0.2276;0.7489;6.1837;2.9831;-1.5448;0.1155;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5285;1;2016-11-20 11:54:40.386;11
-0.2238;0.8045;6.1577;2.9587;-1.5581;0.1203;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5286;1;2016-11-20 11:54:40.388;11
-0.2404;0.7286;6.2050;2.9770;-1.5212;0.1173;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5287;1;2016-11-20 11:54:40.390;11
-0.2454;0.7860;6.2119;2.9746;-1.4997;0.1348;-40.1441;-1.2883;-97.2724;-38.3136;-28.1587;18.5287;1;2016-11-20 11:54:40.392;11
-0.2363;0.7331;6.2084;2.9499;-1.5318;0.1251;-40.1440;-1.2883;-97.2724;-38.3136;-28.1587;18.5288;1;2016-11-20 11:54:40.394;11
-0.1616;0.7482;6.1688;2.9681;-1.5296;0.1550;-40.1440;-1.2883;-97.2724;-38.3136;-28.1587;18.5289;1;2016-11-20 11:54:40.396;11
-0.2075;0.7035;6.1840;2.9650;-1.5610;0.1666;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5289;1;2016-11-20 11:54:40.398;11
-0.1924;0.7062;6.2083;2.9407;-1.5229;0.1597;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5289;1;2016-11-20 11:54:40.400;11
-0.1575;0.7229;6.1733;2.9590;-1.4842;0.1726;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.402;11
-0.2097;0.6791;6.1969;2.9562;-1.4814;0.1840;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.404;11
-0.2600;0.6879;6.1676;3.0228;-1.4940;0.1858;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.406;11
-0.1997;0.7100;6.1600;2.9952;-1.5249;0.1880;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.408;11
-0.2547;0.6865;6.1920;2.9721;-1.5051;0.1899;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.410;11
-0.2616;0.7285;6.1729;2.9670;-1.5012;0.1836;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.412;11
-0.2783;0.7396;6.1835;2.9420;-1.4974;0.1693;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.414;11
-0.2843;0.7879;6.1763;2.9623;-1.4947;0.2194;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.416;11
-0.2431;0.7906;6.1584;2.9139;-1.4909;0.1935;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5290;1;2016-11-20 11:54:40.418;11
-0.2455;0.7659;6.1761;2.9321;-1.4871;0.1948;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5291;1;2016-11-20 11:54:40.420;11
-0.1945;0.7549;6.1673;2.9527;-1.4673;0.1841;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5291;1;2016-11-20 11:54:40.422;11
-0.1648;0.7343;6.1770;2.9053;-1.4812;0.1441;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5292;1;2016-11-20 11:54:40.424;11
-0.2001;0.7397;6.1705;2.9021;-1.4951;0.1694;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5292;1;2016-11-20 11:54:40.426;11
-0.1378;0.7376;6.1692;2.9166;-1.4936;0.1774;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5293;1;2016-11-20 11:54:40.428;11
-0.1827;0.7854;6.1466;2.8941;-1.4738;0.1938;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5293;1;2016-11-20 11:54:40.430;11
-0.2278;0.7323;6.1608;2.9134;-1.4717;0.1640;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5294;1;2016-11-20 11:54:40.432;11
-0.1991;0.7129;6.1000;2.9347;-1.4678;0.1708;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5295;1;2016-11-20 11:54:40.434;11
-0.2930;0.7456;6.1206;2.9516;-1.4126;0.1691;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5295;1;2016-11-20 11:54:40.436;11
-0.1916;0.7498;6.1708;2.9054;-1.4787;0.1593;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5296;1;2016-11-20 11:54:40.438;11
-0.1796;0.7297;6.2094;2.8553;-1.4401;0.1571;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.440;11
-0.1340;0.7352;6.1598;2.8996;-1.4538;0.1760;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.442;11
-0.1369;0.7147;6.1327;2.8962;-1.4499;0.1489;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5298;1;2016-11-20 11:54:40.444;11
-0.1991;0.7544;6.1761;2.8933;-1.4461;0.1990;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5298;1;2016-11-20 11:54:40.446;11
-0.1435;0.7411;6.1784;2.8687;-1.4435;0.1950;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5298;1;2016-11-20 11:54:40.448;11
-0.1737;0.7888;6.1663;2.9334;-1.4397;0.2207;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.450;11
-0.1427;0.7586;6.1518;2.8424;-1.4360;0.2350;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.452;11
-0.1605;0.7469;6.1462;2.8623;-1.4339;0.2214;-40.1440;-1.2882;-97.2724;-38.3136;-28.1585;18.5297;1;2016-11-20 11:54:40.454;11
-0.1773;0.8077;6.1469;2.8802;-1.4296;0.2159;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5296;1;2016-11-20 11:54:40.456;11
-0.2209;0.7096;6.1829;2.8967;-1.4258;0.1870;-40.1440;-1.2882;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.458;11
-0.1888;0.7581;6.1405;2.8518;-1.4221;0.2130;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5297;1;2016-11-20 11:54:40.460;11
-0.1326;0.7512;6.1963;2.8931;-1.4184;0.1538;-40.1440;-1.2883;-97.2724;-38.3136;-28.1586;18.5298;1;2016-11-20 11:54:40.462;11
-0.1195;0.7495;6.1094;2.8680;-1.4164;0.2072;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5298;1;2016-11-20 11:54:40.464;11
-0.1867;0.7421;6.1620;2.8414;-1.4127;0.1880;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5298;1;2016-11-20 11:54:40.466;11
-0.1020;0.7681;6.1067;2.8833;-1.4444;0.1868;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.468;11
-0.2281;0.7031;6.1498;2.8156;-1.3539;0.1770;-40.1440;-1.2882;-97.2724;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.470;11
-0.1957;0.7001;6.1654;2.9020;-1.4033;0.1874;-40.1440;-1.2882;-97.2724;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.472;11
-0.2626;0.7527;6.1644;2.8282;-1.3654;0.1786;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.474;11
-0.2041;0.7628;6.1442;2.8526;-1.3970;0.2281;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.476;11
-0.2046;0.7527;6.1514;2.8483;-1.3933;0.2314;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.478;11
-0.2623;0.7508;6.1215;2.8447;-1.4249;0.1966;-40.1440;-1.2883;-97.2724;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.480;11
-0.1974;0.7465;6.1334;2.8677;-1.3870;0.2363;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.482;11
-0.1958;0.7451;6.1442;2.8182;-1.3320;0.2217;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.484;11
-0.2038;0.7367;6.1477;2.8418;-1.4166;0.2448;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.486;11
-0.1252;0.7681;6.1689;2.8363;-1.3787;0.2610;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.488;11
-0.3171;0.7503;6.1752;2.8318;-1.3396;0.2465;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.490;11
-0.2356;0.7022;6.1414;2.8285;-1.3712;0.2190;-40.1440;-1.2882;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.492;11
-0.2789;0.7509;6.1416;2.8254;-1.3675;0.2365;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.494;11
-0.1730;0.7035;6.2043;2.8215;-1.4162;0.2071;-40.1440;-1.2882;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.496;11
-0.2249;0.7735;6.1388;2.8230;-1.3960;0.2047;-40.1440;-1.2883;-97.2725;-38.3136;-28.1585;18.5299;1;2016-11-20 11:54:40.498;11
-0.2451;0.7563;6.1471;2.7714;-1.3582;0.2031;-40.1440;-1.2882;-97.2725;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.500;11
-0.1419;0.7462;6.1406;2.8149;-1.3727;0.2101;-40.1440;-1.2882;-97.2725;-38.3136;-28.1585;18.5300;1;2016-11-20 11:54:40.502;11
-0.1964;0.7507;6.1379;2.8115;-1.3531;0.2072;-40.1440;-1.2882;-97.2725;-38.3136;-28.1585;18.5301;1;2016-11-20 11:54:40.504;11
-0.2212;0.7526;6.1729;2.8083;-1.3523;0.2253;-40.1440;-1.2882;-97.2725;-38.3136;-28.1584;18.5301;1;2016-11-20 11:54:40.506;11
-0.1995;0.7689;6.1540;2.8052;-1.3879;0.2249;-40.1440;-1.2882;-97.2726;-38.3136;-28.1584;18.5302;1;2016-11-20 11:54:40.508;11
-0.1501;0.7571;6.1489;2.8019;-1.4058;0.1957;-40.1440;-1.2882;-97.2726;-38.3136;-28.1584;18.5302;1;2016-11-20 11:54:40.510;11
-0.1242;0.7507;6.1490;2.8226;-1.3882;0.1929;-40.1440;-1.2882;-97.2726;-38.3136;-28.1584;18.5303;1;2016-11-20 11:54:40.512;11
-0.2356;0.7786;6.1673;2.7960;-1.3545;0.2016;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5303;1;2016-11-20 11:54:40.514;11
-0.2459;0.7810;6.1758;2.7929;-1.3885;0.1909;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.516;11
-0.2003;0.7175;6.1426;2.8133;-1.3516;0.1919;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.518;11
-0.2201;0.7141;6.1116;2.8352;-1.3489;0.2224;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.520;11
-0.3020;0.7375;6.1349;2.7875;-1.3627;0.2258;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.522;11
-0.1792;0.7391;6.1367;2.8050;-1.3407;0.2284;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.524;11
-0.2179;0.7388;6.1503;2.7569;-1.3193;0.2114;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.526;11
-0.2255;0.7189;6.1272;2.7540;-1.3327;0.2303;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.528;11
-0.1642;0.7176;6.1055;2.7957;-1.3287;0.2327;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.530;11
-0.2871;0.7490;6.1096;2.8182;-1.3435;0.2325;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5304;1;2016-11-20 11:54:40.532;11
-0.2255;0.7964;6.1550;2.7650;-1.3049;0.2326;-40.1440;-1.2882;-97.2726;-38.3136;-28.1583;18.5305;1;2016-11-20 11:54:40.534;11
-0.1549;0.7435;6.1343;2.7682;-1.3718;0.2145;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5305;1;2016-11-20 11:54:40.536;11
-0.1660;0.7396;6.1183;2.8068;-1.3680;0.2344;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5305;1;2016-11-20 11:54:40.538;11
-0.1300;0.7108;6.1114;2.7603;-1.3305;0.2250;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5305;1;2016-11-20 11:54:40.540;11
-0.1653;0.7090;6.1078;2.7569;-1.3103;0.2347;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5305;1;2016-11-20 11:54:40.542;11
-0.3179;0.7267;6.1101;2.7538;-1.3077;0.2071;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5305;1;2016-11-20 11:54:40.544;11
-0.1797;0.7341;6.1139;2.7507;-1.3576;0.2361;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.546;11
-0.1735;0.7870;6.1205;2.7477;-1.3026;0.2362;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.548;11
-0.2104;0.7364;6.1069;2.7444;-1.2647;0.2354;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.550;11
-0.2057;0.7406;6.1082;2.7885;-1.2624;0.2367;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.552;11
-0.1654;0.7429;6.1261;2.7420;-1.2944;0.2391;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.554;11
-0.2933;0.6599;6.1085;2.7389;-1.3084;0.2411;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.556;11
-0.1828;0.6714;6.1156;2.7347;-1.3048;0.2418;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.558;11
-0.1946;0.5638;6.1465;2.6880;-1.2845;0.2438;-40.1440;-1.2882;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.560;11
-0.1232;0.5012;6.2124;2.7268;-1.2803;0.2170;-40.1440;-1.2883;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.562;11
-0.1745;0.3930;6.2854;2.6786;-1.2773;0.2466;-40.1440;-1.2883;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.564;11
-0.1537;0.2608;6.2962;2.7199;-1.2721;0.2491;-40.1440;-1.2883;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.566;11
-0.0874;0.0817;6.3400;2.6924;-1.2662;0.2517;-40.1440;-1.2883;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.568;11
-0.1138;-0.0467;6.4875;2.7062;-1.2600;0.2536;-40.1440;-1.2884;-97.2726;-38.3136;-28.1582;18.5306;1;2016-11-20 11:54:40.570;11
-0.0759;-0.2226;6.5392;2.6985;-1.2531;0.2642;-40.1440;-1.2884;-97.2726;-38.3136;-28.1582;18.5307;1;2016-11-20 11:54:40.572;11
-0.1179;-0.3487;6.6605;2.6891;-1.2804;0.2285;-40.1440;-1.2885;-97.2726;-38.3136;-28.1582;18.5307;1;2016-11-20 11:54:40.574;11
-0.0303;-0.4620;6.6826;2.6764;-1.2361;0.2308;-40.1440;-1.2887;-97.2725;-38.3136;-28.1582;18.5307;1;2016-11-20 11:54:40.576;11
0.0002;-0.7852;6.7717;2.6623;-1.2415;0.2431;-40.1440;-1.2888;-97.2725;-38.3137;-28.1582;18.5308;1;2016-11-20 11:54:40.578;11
0.1229;-0.9105;6.8308;2.6576;-1.2073;0.2508;-40.1440;-1.2890;-97.2724;-38.3137;-28.1582;18.5308;1;2016-11-20 11:54:40.580;11
0.1244;-1.1191;7.0074;2.6651;-1.2203;0.2523;-40.1440;-1.2892;-97.2724;-38.3137;-28.1581;18.5309;1;2016-11-20 11:54:40.582;11
0.2371;-1.2971;7.0906;2.5520;-1.1577;0.2491;-40.1440;-1.2894;-97.2723;-38.3137;-28.1581;18.5310;1;2016-11-20 11:54:40.584;11
0.3709;-1.5257;7.2287;2.5415;-1.1796;0.2682;-40.1440;-1.2897;-97.2722;-38.3137;-28.1581;18.5311;1;2016-11-20 11:54:40.586;11
0.3852;-1.7179;7.4099;2.4812;-1.1440;0.2715;-40.1440;-1.2901;-97.2721;-38.3137;-28.1580;18.5312;1;2016-11-20 11:54:40.588;11
0.4213;-1.9278;7.6004;2.4109;-1.1066;0.2859;-40.1440;-1.2906;-97.2721;-38.3137;-28.1579;18.5313;1;2016-11-20 11:54:40.590;11
0.5816;-2.0939;7.7221;2.3553;-1.1000;0.3130;-40.1439;-1.2911;-97.2719;-38.3138;-28.1578;18.5314;1;2016-11-20 11:54:40.592;11
0.6274;-2.2384;7.9054;2.2072;-1.0918;0.3210;-40.1439;-1.2917;-97.2718;-38.3138;-28.1577;18.5316;1;2016-11-20 11:54:40.594;11
0.7410;-2.4439;8.0767;2.1687;-1.0662;0.3496;-40.1439;-1.2924;-97.2716;-38.3139;-28.1576;18.5318;1;2016-11-20 11:54:40.596;11
0.7534;-2.6233;8.2945;2.0962;-1.0036;0.4093;-40.1438;-1.2932;-97.2714;-38.3139;-28.1574;18.5320;1;2016-11-20 11:54:40.598;11
0.9147;-2.7935;8.4472;2.0453;-1.0059;0.4229;-40.1438;-1.2941;-97.2712;-38.3140;-28.1573;18.5322;1;2016-11-20 11:54:40.600;11
0.9270;-3.0151;8.6584;1.9462;-0.8858;0.4271;-40.1437;-1.2952;-97.2709;-38.3140;-28.1571;18.5324;1;2016-11-20 11:54:40.602;11
0.9419;-3.2281;8.8054;1.8907;-0.9338;0.4319;-40.1437;-1.2963;-97.2706;-38.3141;-28.1569;18.5327;1;2016-11-20 11:54:40.604;11
1.0403;-3.5467;9.0291;1.7631;-0.9132;0.4460;-40.1436;-1.2976;-97.2703;-38.3143;-28.1566;18.5329;1;2016-11-20 11:54:40.606;11
1.1263;-3.8973;9.2026;1.7224;-0.8207;0.4592;-40.1435;-1.2990;-97.2699;-38.3144;-28.1564;18.5333;1;2016-11-20 11:54:40.608;11
1.2916;-4.2407;9.3498;1.6410;-0.8840;0.4985;-40.1434;-1.3005;-97.2695;-38.3146;-28.1560;18.5336;1;2016-11-20 11:54:40.610;11
1.3633;-4.6388;9.5896;1.5688;-0.8434;0.4619;-40.1433;-1.3021;-97.2690;-38.3148;-28.1557;18.5341;1;2016-11-20 11:54:40.612;11
1.4257;-5.0041;9.7624;1.4749;-0.8386;0.4799;-40.1432;-1.3039;-97.2684;-38.3150;-28.1553;18.5345;1;2016-11-20 11:54:40.614;11
1.5022;-5.3563;9.8607;1.4229;-0.8367;0.4690;-40.1430;-1.3058;-97.2678;-38.3152;-28.1548;18.5351;1;2016-11-20 11:54:40.616;11
1.6567;-5.5159;10.0249;1.3001;-0.8685;0.4667;-40.1429;-1.3080;-97.2671;-38.3155;-28.1542;18.5357;1;2016-11-20 11:54:40.618;11
1.7078;-5.8752;10.0966;1.2431;-0.8856;0.4769;-40.1427;-1.3103;-97.2662;-38.3158;-28.1536;18.5363;1;2016-11-20 11:54:40.620;11
1.7080;-6.3023;10.1014;1.1320;-0.8354;0.4844;-40.1426;-1.3127;-97.2653;-38.3162;-28.1529;18.5370;1;2016-11-20 11:54:40.622;11
1.9534;-6.6262;10.1596;1.0741;-0.9229;0.4913;-40.1424;-1.3153;-97.2643;-38.3166;-28.1521;18.5377;1;2016-11-20 11:54:40.624;11
1.9511;-6.9738;10.1609;1.0339;-0.9617;0.4881;-40.1422;-1.3181;-97.2632;-38.3171;-28.1513;18.5385;1;2016-11-20 11:54:40.626;11
2.0787;-7.2180;10.2612;0.9038;-1.0044;0.4690;-40.1420;-1.3212;-97.2620;-38.3176;-28.1503;18.5394;1;2016-11-20 11:54:40.628;11
2.1421;-7.4745;10.2468;0.8348;-1.0684;0.4768;-40.1418;-1.3244;-97.2606;-38.3182;-28.1493;18.5403;1;2016-11-20 11:54:40.630;11
2.1924;-7.8312;10.3232;0.7898;-1.0441;0.4896;-40.1415;-1.3279;-97.2592;-38.3188;-28.1481;18.5413;1;2016-11-20 11:54:40.632;11
2.2953;-8.1612;10.4184;0.6678;-1.0697;0.4810;-40.1413;-1.3316;-97.2576;-38.3195;-28.1470;18.5423;1;2016-11-20 11:54:40.634;11
2.3961;-8.5725;10.5711;0.6033;-1.0379;0.4856;-40.1410;-1.3355;-97.2559;-38.3202;-28.1457;18.5433;1;2016-11-20 11:54:40.636;11
2.4563;-8.8700;10.7737;0.5077;-0.9801;0.4911;-40.1407;-1.3396;-97.2542;-38.3210;-28.1444;18.5444;1;2016-11-20 11:54:40.638;11
2.4783;-9.2433;10.8337;0.3202;-0.9807;0.5085;-40.1404;-1.3440;-97.2523;-38.3218;-28.1431;18.5456;1;2016-11-20 11:54:40.640;11
2.6017;-9.6231;11.0056;0.2354;-0.9398;0.5343;-40.1400;-1.3487;-97.2503;-38.3227;-28.1418;18.5468;1;2016-11-20 11:54:40.642;11
2.6404;-9.9276;11.0419;0.1217;-0.9230;0.5427;-40.1397;-1.3536;-97.2482;-38.3236;-28.1404;18.5481;1;2016-11-20 11:54:40.644;11
2.6797;-10.1692;11.1383;0.0485;-0.8343;0.5139;-40.1393;-1.3588;-97.2460;-38.3246;-28.1390;18.5495;1;2016-11-20 11:54:40.646;11
2.6982;-10.2833;11.2622;-0.0679;-0.8689;0.5504;-40.1389;-1.3643;-97.2436;-38.3257;-28.1375;18.5509;1;2016-11-20 11:54:40.648;11
2.7486;-10.6315;11.4570;-0.2084;-0.8671;0.5310;-40.1385;-1.3701;-97.2411;-38.3268;-28.1359;18.5524;1;2016-11-20 11:54:40.650;11
2.7681;-10.8458;11.5154;-0.2420;-0.8130;0.5330;-40.1380;-1.3762;-97.2385;-38.3279;-28.1341;18.5540;1;2016-11-20 11:54:40.652;11
2.7875;-11.2267;11.4719;-0.3887;-0.8674;0.5321;-40.1375;-1.3826;-97.2357;-38.3292;-28.1323;18.5557;1;2016-11-20 11:54:40.654;11
2.8585;-11.6374;11.3018;-0.4433;-0.8745;0.5234;-40.1370;-1.3893;-97.2326;-38.3305;-28.1303;18.5574;1;2016-11-20 11:54:40.656;11
2.8741;-11.9703;11.2583;-0.5441;-0.9110;0.5168;-40.1364;-1.3963;-97.2295;-38.3320;-28.1283;18.5592;1;2016-11-20 11:54:40.658;11
2.9766;-12.3197;11.2299;-0.5944;-0.9721;0.4996;-40.1359;-1.4036;-97.2261;-38.3335;-28.1261;18.5612;1;2016-11-20 11:54:40.660;11
3.0004;-12.7381;11.2257;-0.7079;-0.9826;0.5034;-40.1353;-1.4112;-97.2226;-38.3351;-28.1238;18.5632;1;2016-11-20 11:54:40.662;11
3.1381;-12.8566;11.1606;-0.7569;-1.0653;0.5364;-40.1346;-1.4192;-97.2190;-38.3369;-28.1213;18.5652;1;2016-11-20 11:54:40.664;11
3.1579;-12.8793;11.2581;-0.8276;-1.0966;0.5242;-40.1340;-1.4277;-97.2151;-38.3387;-28.1188;18.5674;1;2016-11-20 11:54:40.666;11
3.0196;-13.0481;11.3277;-0.9023;-1.1609;0.5416;-40.1333;-1.4364;-97.2111;-38.3407;-28.1161;18.5696;1;2016-11-20 11:54:40.668;11
3.0517;-13.1694;11.3554;-0.9345;-1.1318;0.5701;-40.1325;-1.4456;-97.2070;-38.3428;-28.1134;18.5719;1;2016-11-20 11:54:40.670;11
3.0314;-13.2278;11.3801;-0.8780;-1.0288;0.5522;-40.1318;-1.4552;-97.2026;-38.3450;-28.1105;18.5743;1;2016-11-20 11:54:40.672;11
3.1952;-13.2736;11.4767;-1.0200;-1.0929;0.5243;-40.1310;-1.4652;-97.1981;-38.3473;-28.1076;18.5769;1;2016-11-20 11:54:40.674;11
3.2626;-13.4823;11.6328;-0.9723;-1.0840;0.5138;-40.1301;-1.4755;-97.1935;-38.3497;-28.1046;18.5795;1;2016-11-20 11:54:40.676;11
3.3579;-13.7369;11.7665;-0.9115;-1.0705;0.5427;-40.1293;-1.4863;-97.1887;-38.3524;-28.1015;18.5822;1;2016-11-20 11:54:40.678;11
