0.3871;4.7595;5.9187;0.6968;-1.0448;0.1947;6.4966;-11.9711;-59.3509;-41.5295;61.3499;14.9610;1;2016-11-20 11:52:43.260;9
0.4438;4.7828;5.9159;0.6993;-1.0825;0.1962;6.4966;-11.9711;-59.3509;-41.5295;61.3499;14.9610;1;2016-11-20 11:52:43.262;9
0.5165;4.7975;5.8892;0.7071;-1.0509;0.1980;6.4966;-11.9712;-59.3509;-41.5295;61.3498;14.9611;1;2016-11-20 11:52:43.264;9
0.4685;4.7689;5.8888;0.7022;-1.0517;0.2017;6.4966;-11.9712;-59.3509;-41.5295;61.3498;14.9610;1;2016-11-20 11:52:43.266;9
0.3940;4.8266;5.8807;0.6878;-1.0874;0.2069;6.4966;-11.9712;-59.3509;-41.5295;61.3498;14.9610;1;2016-11-20 11:52:43.268;9
0.3955;4.8797;5.8967;0.7076;-1.0342;0.2517;6.4966;-11.9712;-59.3509;-41.5295;61.3497;14.9610;1;2016-11-20 11:52:43.270;9
0.4449;4.8404;5.8683;0.6931;-0.9795;0.2491;6.4966;-11.9712;-59.3509;-41.5295;61.3496;14.9609;1;2016-11-20 11:52:43.272;9
0.4156;4.8297;5.8601;0.7121;-1.0093;0.2055;6.4966;-11.9713;-59.3509;-41.5295;61.3496;14.9609;1;2016-11-20 11:52:43.274;9
0.4194;4.8393;5.8739;0.6503;-1.0446;0.2151;6.4966;-11.9713;-59.3509;-41.5295;61.3495;14.9609;1;2016-11-20 11:52:43.276;9
0.3788;4.8149;5.8754;0.7172;-1.0301;0.2036;6.4966;-11.9713;-59.3509;-41.5295;61.3495;14.9610;1;2016-11-20 11:52:43.278;9
0.4487;4.7693;5.8948;0.7210;-1.0335;0.1836;6.4966;-11.9713;-59.3509;-41.5295;61.3495;14.9610;1;2016-11-20 11:52:43.280;9
0.3826;4.7946;5.8788;0.7230;-1.0545;0.2036;6.4966;-11.9713;-59.3509;-41.5295;61.3494;14.9610;1;2016-11-20 11:52:43.282;9
0.3960;4.7702;5.8717;0.7264;-1.0601;0.2244;6.4966;-11.9713;-59.3509;-41.5295;61.3494;14.9610;1;2016-11-20 11:52:43.284;9
0.4123;4.7678;5.8492;0.7293;-1.1002;0.2190;6.4966;-11.9714;-59.3509;-41.5295;61.3494;14.9610;1;2016-11-20 11:52:43.286;9
0.4328;4.7580;5.8419;0.7321;-1.1043;0.2312;6.4966;-11.9714;-59.3509;-41.5295;61.3494;14.9610;1;2016-11-20 11:52:43.288;9
0.3641;4.6934;5.8013;0.7347;-1.1100;0.2332;6.4966;-11.9714;-59.3509;-41.5295;61.3494;14.9610;1;2016-11-20 11:52:43.290;9
0.4163;4.7381;5.8347;0.7373;-1.0980;0.2156;6.4966;-11.9714;-59.3509;-41.5295;61.3494;14.9611;1;2016-11-20 11:52:43.292;9
0.3977;4.7475;5.8489;0.7398;-1.1206;0.2363;6.4966;-11.9714;-59.3509;-41.5295;61.3493;14.9611;1;2016-11-20 11:52:43.294;9
0.3554;4.6667;5.8405;0.7425;-1.0905;0.2385;6.4966;-11.9713;-59.3509;-41.5295;61.3493;14.9611;1;2016-11-20 11:52:43.296;9
0.4044;4.7764;5.8101;0.7450;-1.0768;0.2399;6.4966;-11.9714;-59.3509;-41.5295;61.3493;14.9611;1;2016-11-20 11:52:43.298;9
0.3933;4.6972;5.7875;0.7477;-1.0979;0.2433;6.4966;-11.9713;-59.3509;-41.5295;61.3493;14.9611;1;2016-11-20 11:52:43.300;9
0.4099;4.7294;5.8204;0.7507;-1.0818;0.2463;6.4966;-11.9713;-59.3509;-41.5295;61.3492;14.9611;1;2016-11-20 11:52:43.302;9
0.4165;4.7063;5.8130;0.7531;-1.0811;0.2491;6.4966;-11.9713;-59.3509;-41.5295;61.3492;14.9611;1;2016-11-20 11:52:43.304;9
0.3762;4.7029;5.8083;0.7557;-1.0457;0.2327;6.4966;-11.9713;-59.3509;-41.5295;61.3491;14.9611;1;2016-11-20 11:52:43.306;9
0.4117;4.7163;5.8330;0.8014;-1.0245;0.2539;6.4966;-11.9713;-59.3509;-41.5295;61.3491;14.9611;1;2016-11-20 11:52:43.308;9
0.4051;4.7998;5.8061;0.7611;-1.0726;0.2563;6.4966;-11.9714;-59.3509;-41.5295;61.3490;14.9611;1;2016-11-20 11:52:43.310;9
0.4085;4.7208;5.7972;0.7640;-1.0855;0.2391;6.4966;-11.9713;-59.3509;-41.5295;61.3489;14.9611;1;2016-11-20 11:52:43.312;9
0.4321;4.7215;5.8015;0.8094;-1.0298;0.2605;6.4966;-11.9713;-59.3509;-41.5295;61.3488;14.9611;1;2016-11-20 11:52:43.314;9
0.4201;4.7630;5.8224;0.8125;-1.0097;0.2433;6.4966;-11.9714;-59.3509;-41.5295;61.3488;14.9611;1;2016-11-20 11:52:43.316;9
0.4385;4.7077;5.8251;0.8153;-1.0056;0.2656;6.4966;-11.9713;-59.3509;-41.5295;61.3487;14.9611;1;2016-11-20 11:52:43.318;9
0.4604;4.7075;5.8132;0.7720;-1.0354;0.2877;6.4966;-11.9713;-59.3509;-41.5295;61.3486;14.9611;1;2016-11-20 11:52:43.320;9
0.4221;4.7537;5.7915;0.7753;-0.9976;0.2711;6.4966;-11.9714;-59.3509;-41.5295;61.3485;14.9611;1;2016-11-20 11:52:43.322;9
0.4094;4.7433;5.7791;0.7782;-1.0470;0.2931;6.4966;-11.9714;-59.3509;-41.5295;61.3485;14.9611;1;2016-11-20 11:52:43.324;9
0.3706;4.7631;5.8181;0.7340;-1.0272;0.2566;6.4966;-11.9714;-59.3509;-41.5295;61.3484;14.9611;1;2016-11-20 11:52:43.326;9
0.4239;4.7070;5.7721;0.8030;-1.0769;0.2583;6.4966;-11.9714;-59.3509;-41.5295;61.3483;14.9612;1;2016-11-20 11:52:43.328;9
0.4358;4.7499;5.7303;0.7810;-1.0045;0.2596;6.4966;-11.9714;-59.3509;-41.5295;61.3482;14.9612;1;2016-11-20 11:52:43.330;9
0.4570;4.7246;5.7795;0.7855;-1.0018;0.2807;6.4966;-11.9714;-59.3509;-41.5295;61.3482;14.9612;1;2016-11-20 11:52:43.332;9
0.4648;4.7518;5.7617;0.7391;-0.9814;0.2840;6.4966;-11.9714;-59.3509;-41.5295;61.3481;14.9612;1;2016-11-20 11:52:43.334;9
0.4164;4.7381;5.7353;0.7857;-0.9924;0.2869;6.4966;-11.9714;-59.3509;-41.5295;61.3480;14.9612;1;2016-11-20 11:52:43.336;9
0.3860;4.6713;5.7378;0.7880;-1.0022;0.2704;6.4966;-11.9713;-59.3509;-41.5295;61.3479;14.9612;1;2016-11-20 11:52:43.338;9
0.4465;4.7007;5.7251;0.7663;-0.9631;0.3021;6.4966;-11.9713;-59.3509;-41.5295;61.3478;14.9612;1;2016-11-20 11:52:43.340;9
0.4783;4.7409;5.7582;0.7950;-0.9749;0.2748;6.4966;-11.9713;-59.3509;-41.5295;61.3477;14.9612;1;2016-11-20 11:52:43.342;9
0.4168;4.6878;5.7184;0.7503;-0.9515;0.3162;6.4966;-11.9713;-59.3509;-41.5294;61.3476;14.9612;1;2016-11-20 11:52:43.344;9
0.3968;4.6868;5.7037;0.7981;-0.8911;0.2997;6.4966;-11.9713;-59.3509;-41.5294;61.3475;14.9612;1;2016-11-20 11:52:43.346;9
0.3962;4.7032;5.6998;0.7551;-0.9162;0.2648;6.4966;-11.9713;-59.3509;-41.5294;61.3473;14.9612;1;2016-11-20 11:52:43.348;9
0.4450;4.7123;5.6438;0.8255;-0.9054;0.3049;6.4966;-11.9713;-59.3508;-41.5294;61.3472;14.9612;1;2016-11-20 11:52:43.350;9
0.4277;4.7382;5.5857;0.7843;-0.8419;0.3257;6.4966;-11.9713;-59.3508;-41.5294;61.3471;14.9612;1;2016-11-20 11:52:43.352;9
0.4881;4.6884;5.6130;0.8980;-0.8646;0.3103;6.4966;-11.9713;-59.3508;-41.5294;61.3469;14.9612;1;2016-11-20 11:52:43.354;9
0.4606;4.6963;5.6494;0.7864;-0.8334;0.3132;6.4966;-11.9713;-59.3508;-41.5294;61.3468;14.9612;1;2016-11-20 11:52:43.356;9
0.5169;4.6853;5.5675;0.8357;-0.8384;0.3146;6.4966;-11.9713;-59.3507;-41.5294;61.3466;14.9612;1;2016-11-20 11:52:43.358;9
0.5398;4.7081;5.5855;0.7707;-0.7887;0.3174;6.4966;-11.9713;-59.3507;-41.5294;61.3464;14.9612;1;2016-11-20 11:52:43.360;9
0.4274;4.7179;5.5406;0.8178;-0.8256;0.3010;6.4966;-11.9713;-59.3507;-41.5294;61.3463;14.9612;1;2016-11-20 11:52:43.362;9
0.4859;4.7184;5.6014;0.8427;-0.8124;0.3401;6.4966;-11.9713;-59.3507;-41.5294;61.3461;14.9612;1;2016-11-20 11:52:43.364;9
0.5138;4.6839;5.6197;0.7547;-0.8172;0.3055;6.4966;-11.9713;-59.3507;-41.5294;61.3460;14.9612;1;2016-11-20 11:52:43.366;9
0.3951;4.6766;5.6224;0.7799;-0.7877;0.3286;6.4966;-11.9713;-59.3506;-41.5294;61.3458;14.9612;1;2016-11-20 11:52:43.368;9
0.3917;4.7284;5.5995;0.8262;-0.7578;0.3327;6.4966;-11.9713;-59.3506;-41.5294;61.3456;14.9612;1;2016-11-20 11:52:43.370;9
0.4663;4.7646;5.6390;0.8513;-0.7640;0.3445;6.4966;-11.9713;-59.3506;-41.5294;61.3455;14.9612;1;2016-11-20 11:52:43.372;9
0.4215;4.6823;5.6076;0.8331;-0.7575;0.3371;6.4966;-11.9713;-59.3506;-41.5294;61.3454;14.9612;1;2016-11-20 11:52:43.374;9
0.4805;4.6930;5.6396;0.8358;-0.7523;0.3304;6.4966;-11.9713;-59.3506;-41.5294;61.3453;14.9612;1;2016-11-20 11:52:43.376;9
0.3683;4.7074;5.7005;0.8386;-0.8031;0.3410;6.4966;-11.9713;-59.3506;-41.5294;61.3452;14.9612;1;2016-11-20 11:52:43.378;9
0.4849;4.6981;5.7155;0.8416;-0.7852;0.3257;6.4966;-11.9713;-59.3506;-41.5294;61.3451;14.9612;1;2016-11-20 11:52:43.380;9
0.3869;4.7408;5.6690;0.8873;-0.7857;0.3263;6.4966;-11.9713;-59.3506;-41.5294;61.3450;14.9612;1;2016-11-20 11:52:43.382;9
0.3760;4.7267;5.6900;0.8683;-0.8397;0.3102;6.4966;-11.9713;-59.3506;-41.5294;61.3450;14.9612;1;2016-11-20 11:52:43.384;9
0.3989;4.7171;5.7215;0.8928;-0.8443;0.3496;6.4966;-11.9713;-59.3507;-41.5294;61.3450;14.9612;1;2016-11-20 11:52:43.386;9
0.4667;4.6876;5.7156;0.8736;-0.8842;0.3501;6.4966;-11.9713;-59.3507;-41.5294;61.3449;14.9612;1;2016-11-20 11:52:43.388;9
0.4022;4.7072;5.6934;0.8973;-0.8892;0.3508;6.4966;-11.9713;-59.3507;-41.5294;61.3449;14.9612;1;2016-11-20 11:52:43.390;9
0.4084;4.6809;5.7627;0.8567;-0.8599;0.3529;6.4966;-11.9713;-59.3507;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.392;9
0.3976;4.7074;5.7274;0.8121;-0.9519;0.3438;6.4966;-11.9713;-59.3507;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.394;9
0.4430;4.6964;5.7574;0.8838;-0.9048;0.3357;6.4966;-11.9713;-59.3508;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.396;9
0.4152;4.7205;5.7956;0.8175;-0.9090;0.3372;6.4966;-11.9713;-59.3508;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.398;9
0.4551;4.7351;5.8129;0.8887;-0.9139;0.3584;6.4966;-11.9713;-59.3509;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.400;9
0.4489;4.7393;5.8566;0.8228;-0.9166;0.3595;6.4966;-11.9713;-59.3509;-41.5294;61.3449;14.9613;1;2016-11-20 11:52:43.402;9
0.4093;4.7479;5.8661;0.8723;-0.9207;0.3440;6.4966;-11.9714;-59.3510;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.404;9
0.4178;4.7409;5.8920;0.8281;-0.9243;0.3358;6.4966;-11.9714;-59.3510;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.406;9
0.3626;4.7809;5.9741;0.8775;-0.8923;0.3475;6.4966;-11.9714;-59.3511;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.408;9
0.4012;4.7642;5.9821;0.8758;-0.9308;0.3858;6.4966;-11.9714;-59.3512;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.410;9
0.4229;4.7453;6.0532;0.8830;-0.9336;0.3682;6.4966;-11.9714;-59.3513;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.412;9
0.4171;4.7535;6.0732;0.8811;-0.9704;0.3888;6.4966;-11.9714;-59.3514;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.414;9
0.3735;4.7752;6.1830;0.9095;-0.9374;0.3723;6.4966;-11.9714;-59.3515;-41.5294;61.3449;14.9614;1;2016-11-20 11:52:43.416;9
0.4619;4.7365;6.1882;0.8902;-0.9409;0.3549;6.4966;-11.9714;-59.3516;-41.5294;61.3449;14.9615;1;2016-11-20 11:52:43.418;9
0.4999;4.7281;6.2438;0.9140;-0.9418;0.3752;6.4966;-11.9714;-59.3517;-41.5294;61.3449;14.9615;1;2016-11-20 11:52:43.420;9
0.4909;4.7236;6.2820;0.8948;-0.9450;0.3577;6.4966;-11.9714;-59.3519;-41.5294;61.3449;14.9615;1;2016-11-20 11:52:43.422;9
0.4603;4.7848;6.3811;0.9405;-0.9468;0.3582;6.4966;-11.9714;-59.3520;-41.5294;61.3449;14.9615;1;2016-11-20 11:52:43.424;9
0.4721;4.7556;6.3529;0.8999;-0.9486;0.3789;6.4966;-11.9714;-59.3521;-41.5294;61.3449;14.9615;1;2016-11-20 11:52:43.426;9
0.5224;4.7307;6.3401;0.9024;-0.9503;0.3605;6.4966;-11.9714;-59.3523;-41.5294;61.3449;14.9616;1;2016-11-20 11:52:43.428;9
0.4155;4.7270;6.4312;0.9048;-0.9519;0.3620;6.4966;-11.9714;-59.3524;-41.5294;61.3449;14.9616;1;2016-11-20 11:52:43.430;9
0.4588;4.7142;6.3912;0.9083;-0.9535;0.3817;6.4966;-11.9714;-59.3526;-41.5294;61.3449;14.9616;1;2016-11-20 11:52:43.432;9
0.3993;4.7051;6.3746;0.9536;-0.9550;0.3831;6.4966;-11.9714;-59.3527;-41.5294;61.3449;14.9616;1;2016-11-20 11:52:43.434;9
0.4648;4.7027;6.3618;0.8887;-0.9564;0.3850;6.4966;-11.9714;-59.3528;-41.5294;61.3449;14.9616;1;2016-11-20 11:52:43.436;9
0.4870;4.7464;6.3256;0.9125;-0.9578;0.3782;6.4966;-11.9715;-59.3529;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.438;9
0.4948;4.7384;6.3285;0.9159;-0.9592;0.3715;6.4966;-11.9715;-59.3530;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.440;9
0.5005;4.7335;6.2895;0.9186;-0.9606;0.3919;6.4966;-11.9715;-59.3531;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.442;9
0.4928;4.6528;6.2968;0.9215;-0.9619;0.3937;6.4966;-11.9714;-59.3532;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.444;9
0.5316;4.7561;6.2492;0.9242;-0.9633;0.4152;6.4966;-11.9715;-59.3533;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.446;9
0.4303;4.6984;6.2181;0.9268;-0.9646;0.3981;6.4966;-11.9715;-59.3534;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.448;9
0.5000;4.7334;6.1864;0.9248;-0.9659;0.3996;6.4966;-11.9715;-59.3535;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.450;9
0.5064;4.7165;6.1594;0.9287;-0.9659;0.4218;6.4966;-11.9715;-59.3535;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.452;9
0.5581;4.7123;6.1480;0.9323;-0.9672;0.4054;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.454;9
0.5589;4.7114;6.1130;0.9784;-0.9685;0.4249;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.456;9
0.5089;4.7290;6.0406;0.8921;-0.9698;0.3885;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.458;9
0.4818;4.6804;5.9922;0.9388;-0.9181;0.4088;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.460;9
0.3805;4.6631;5.9776;0.8715;-0.9707;0.4118;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9617;1;2016-11-20 11:52:43.462;9
0.4752;4.7251;5.9700;0.9401;-0.9720;0.4132;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9618;1;2016-11-20 11:52:43.464;9
0.5145;4.7171;5.9204;0.9494;-0.9721;0.3961;6.4966;-11.9715;-59.3536;-41.5294;61.3448;14.9618;1;2016-11-20 11:52:43.466;9
0.5392;4.7607;5.9923;0.9464;-0.9746;0.4058;6.4966;-11.9715;-59.3536;-41.5294;61.3449;14.9618;1;2016-11-20 11:52:43.468;9
0.3478;4.7319;5.9670;0.9503;-0.9747;0.3981;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9618;1;2016-11-20 11:52:43.470;9
0.5065;4.7692;5.9699;0.9535;-0.9230;0.4278;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9618;1;2016-11-20 11:52:43.472;9
0.4432;4.7652;6.0106;0.9563;-0.9756;0.4022;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9618;1;2016-11-20 11:52:43.474;9
0.4596;4.8321;5.9991;0.9537;-0.9770;0.3928;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.476;9
0.4901;4.7892;5.9885;0.9817;-0.9954;0.4225;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.478;9
0.5054;4.8110;6.0657;0.9402;-0.9448;0.4052;6.4966;-11.9715;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.480;9
0.4930;4.8114;6.0514;0.9174;-0.9804;0.4251;6.4966;-11.9716;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.482;9
0.3857;4.8238;6.0790;1.0112;-0.9800;0.4275;6.4966;-11.9716;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.484;9
0.4704;4.8791;6.0426;1.0386;-0.9300;0.4286;6.4966;-11.9716;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.486;9
0.4785;4.8327;6.0497;0.9060;-0.9814;0.4005;6.4966;-11.9716;-59.3535;-41.5294;61.3448;14.9619;1;2016-11-20 11:52:43.488;9
0.5216;4.8220;6.1064;0.9737;-1.0182;0.4303;6.4966;-11.9716;-59.3535;-41.5294;61.3448;14.9620;1;2016-11-20 11:52:43.490;9
0.4356;4.8699;6.0808;0.9767;-0.9841;0.4322;6.4966;-11.9717;-59.3535;-41.5294;61.3448;14.9620;1;2016-11-20 11:52:43.492;9
0.4464;4.8938;6.1272;0.9795;-0.9854;0.4129;6.4966;-11.9717;-59.3535;-41.5294;61.3448;14.9620;1;2016-11-20 11:52:43.494;9
0.5560;4.8693;6.0739;0.9821;-0.9851;0.4142;6.4966;-11.9717;-59.3535;-41.5294;61.3448;14.9620;1;2016-11-20 11:52:43.496;9
0.4041;4.8704;6.1165;0.9813;-0.9864;0.4327;6.4966;-11.9717;-59.3535;-41.5293;61.3448;14.9620;1;2016-11-20 11:52:43.498;9
0.5152;4.8947;6.1001;1.0321;-0.9878;0.4337;6.4966;-11.9718;-59.3535;-41.5294;61.3448;14.9621;1;2016-11-20 11:52:43.500;9
0.5281;4.8542;6.0795;0.9882;-0.9891;0.4072;6.4966;-11.9718;-59.3535;-41.5293;61.3448;14.9621;1;2016-11-20 11:52:43.502;9
0.4964;4.8405;6.0341;0.9678;-1.0246;0.4073;6.4966;-11.9718;-59.3535;-41.5293;61.3448;14.9621;1;2016-11-20 11:52:43.504;9
0.4776;4.8398;6.0739;0.9944;-0.9905;0.4163;6.4966;-11.9718;-59.3535;-41.5293;61.3448;14.9621;1;2016-11-20 11:52:43.506;9
0.5081;4.8147;6.0563;1.0165;-0.9918;0.4372;6.4966;-11.9718;-59.3535;-41.5293;61.3448;14.9622;1;2016-11-20 11:52:43.508;9
0.4937;4.8063;6.0901;0.9528;-0.9578;0.4182;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9622;1;2016-11-20 11:52:43.510;9
0.5151;4.8302;6.0681;0.9760;-1.0104;0.4082;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9622;1;2016-11-20 11:52:43.512;9
0.4975;4.7966;6.1070;0.9366;-0.9946;0.4254;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9623;1;2016-11-20 11:52:43.514;9
0.4553;4.7596;6.0958;1.0039;-0.9941;0.4367;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9623;1;2016-11-20 11:52:43.516;9
0.4671;4.7772;6.0548;1.0071;-0.9954;0.4078;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9623;1;2016-11-20 11:52:43.518;9
0.5030;4.7752;6.0356;1.0108;-0.9956;0.4377;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9624;1;2016-11-20 11:52:43.520;9
0.4780;4.7230;6.0338;0.9661;-0.9969;0.4196;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9624;1;2016-11-20 11:52:43.522;9
0.5117;4.7953;6.0621;1.0131;-0.9966;0.4190;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9624;1;2016-11-20 11:52:43.524;9
0.4783;4.7395;6.0902;1.0164;-0.9979;0.4398;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9624;1;2016-11-20 11:52:43.526;9
0.5208;4.7618;6.0991;1.0193;-0.9987;0.4694;6.4966;-11.9719;-59.3535;-41.5293;61.3448;14.9624;1;2016-11-20 11:52:43.528;9
0.4783;4.7693;6.0718;0.9749;-0.9458;0.4427;6.4966;-11.9719;-59.3535;-41.5293;61.3447;14.9625;1;2016-11-20 11:52:43.530;9
0.4890;4.7361;6.0897;1.0248;-0.9985;0.4254;6.4966;-11.9719;-59.3535;-41.5293;61.3447;14.9625;1;2016-11-20 11:52:43.532;9
0.5487;4.7594;6.0446;0.9801;-0.9644;0.4257;6.4966;-11.9719;-59.3535;-41.5293;61.3447;14.9625;1;2016-11-20 11:52:43.534;9
0.4814;4.7590;6.0679;1.0040;-0.9984;0.4459;6.4966;-11.9719;-59.3535;-41.5293;61.3447;14.9625;1;2016-11-20 11:52:43.536;9
0.4758;4.7796;6.0535;1.0072;-0.9643;0.4457;6.4966;-11.9719;-59.3535;-41.5293;61.3447;14.9625;1;2016-11-20 11:52:43.538;9
0.4820;4.7630;6.0373;1.0105;-0.9470;0.4474;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.540;9
0.4139;4.7809;6.0821;1.0309;-0.9985;0.4492;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.542;9
0.4864;4.7745;6.0663;1.0356;-0.9989;0.4492;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.544;9
0.5383;4.8008;6.0301;1.0391;-0.9986;0.4509;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.546;9
0.4825;4.8314;6.0171;1.0638;-0.9984;0.4520;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.548;9
0.5205;4.7684;6.0370;0.9734;-0.9993;0.4353;6.4966;-11.9718;-59.3535;-41.5293;61.3447;14.9626;1;2016-11-20 11:52:43.550;9
0.4594;4.7784;6.0655;1.0455;-0.9638;0.4643;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9626;1;2016-11-20 11:52:43.552;9
0.5708;4.8282;6.0352;1.0442;-0.9995;0.4565;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.554;9
0.4435;4.8184;6.0570;1.0251;-0.9994;0.4855;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.556;9
0.4959;4.8387;6.0426;1.0502;-0.9644;0.4393;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.558;9
0.5128;4.8064;6.0850;1.1403;-1.0002;0.4407;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.560;9
0.4994;4.8203;6.0505;1.0529;-1.0000;0.4215;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.562;9
0.4739;4.8102;6.0288;1.0789;-1.0015;0.4318;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.564;9
0.5125;4.8024;6.0715;0.9921;-1.0018;0.4611;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9627;1;2016-11-20 11:52:43.566;9
0.4694;4.7969;6.0243;1.0608;-1.0033;0.4810;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9628;1;2016-11-20 11:52:43.568;9
0.5623;4.7885;6.0343;1.0605;-1.0030;0.4541;6.4966;-11.9718;-59.3535;-41.5293;61.3446;14.9628;1;2016-11-20 11:52:43.570;9
0.5019;4.8664;6.0383;1.0870;-1.0045;0.4439;6.4966;-11.9719;-59.3535;-41.5293;61.3446;14.9628;1;2016-11-20 11:52:43.572;9
0.4853;4.8332;6.0425;0.9984;-1.0046;0.4628;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9628;1;2016-11-20 11:52:43.574;9
0.5416;4.8769;6.0004;1.0677;-1.0060;0.4636;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9628;1;2016-11-20 11:52:43.576;9
0.5193;4.8469;6.0516;1.0679;-1.0073;0.4638;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9629;1;2016-11-20 11:52:43.578;9
0.5969;4.8122;6.0027;1.0292;-0.9556;0.4454;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9629;1;2016-11-20 11:52:43.580;9
0.5030;4.8429;6.0497;1.0760;-1.0082;0.4466;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9629;1;2016-11-20 11:52:43.582;9
0.5166;4.8950;6.0067;1.0309;-0.9740;0.4452;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9629;1;2016-11-20 11:52:43.584;9
0.5238;4.8544;6.0166;1.0747;-1.0107;0.4356;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9630;1;2016-11-20 11:52:43.586;9
0.5340;4.8662;6.0109;1.1013;-1.0106;0.4449;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9630;1;2016-11-20 11:52:43.588;9
0.4774;4.9055;6.0349;1.0837;-1.0472;0.4344;6.4966;-11.9719;-59.3535;-41.5292;61.3446;14.9630;1;2016-11-20 11:52:43.590;9
0.4458;4.8703;6.0011;1.1084;-0.9600;0.4626;6.4966;-11.9720;-59.3535;-41.5292;61.3445;14.9631;1;2016-11-20 11:52:43.592;9
0.5182;4.8683;6.0269;1.0853;-1.0141;0.4447;6.4966;-11.9720;-59.3535;-41.5292;61.3446;14.9631;1;2016-11-20 11:52:43.594;9
