-0.1799;9.4760;5.1063;-0.8017;-1.1897;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.570;12
-0.1123;9.4811;5.1065;-0.8001;-1.1726;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.572;12
-0.1913;9.4630;5.1074;-0.8244;-1.1384;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.574;12
-0.1781;9.4976;5.1117;-0.8239;-1.1738;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.576;12
-0.1800;9.5123;5.1503;-0.8044;-1.2079;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.578;12
-0.2223;9.5032;5.1501;-0.7549;-1.1725;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.580;12
-0.1652;9.4718;5.1093;-0.8024;-1.2079;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.582;12
-0.1640;9.4767;5.1003;-0.8014;-1.1725;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.584;12
-0.2122;9.5054;5.1089;-0.7781;-1.1208;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.586;12
-0.2025;9.4666;5.0954;-0.7780;-1.1383;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.588;12
-0.2323;9.4614;5.1543;-0.8230;-1.1737;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.590;12
-0.0879;9.4903;5.1314;-0.8015;-1.1737;-0.5572;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.592;12
-0.1665;9.4725;5.1012;-0.8018;-1.1725;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.594;12
-0.2308;9.5075;5.0889;-0.7801;-1.1383;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.596;12
-0.1813;9.4626;5.1136;-0.8231;-1.1725;-0.5477;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.598;12
-0.1095;9.4954;5.0815;-0.8014;-1.1725;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.600;12
-0.1167;9.4913;5.1035;-0.7783;-1.1737;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.602;12
-0.2280;9.4889;5.1100;-0.8231;-1.2079;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.604;12
-0.1214;9.4658;5.1169;-0.8228;-1.1725;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.606;12
-0.2669;9.5144;5.1151;-0.8470;-1.1725;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.608;12
-0.1981;9.4664;5.1144;-0.8016;-1.1383;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.610;12
-0.2233;9.5174;5.1142;-0.8015;-1.1724;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.612;12
-0.1190;9.5166;5.1092;-0.8016;-1.1736;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.614;12
-0.2418;9.4706;5.1532;-0.8013;-1.1372;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.616;12
-0.2611;9.4798;5.0961;-0.7778;-1.2079;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.618;12
-0.1244;9.4889;5.1125;-0.8232;-1.1708;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.620;12
-0.3033;9.5188;5.0954;-0.8010;-1.1383;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.622;12
-0.1953;9.4618;5.0912;-0.7781;-1.1725;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.624;12
-0.2400;9.4779;5.1351;-0.7802;-1.1383;-0.5397;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.626;12
-0.1281;9.4813;5.1078;-0.8445;-1.2079;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.628;12
-0.2449;9.5326;5.1101;-0.7778;-1.1725;-0.5862;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.630;12
-0.2201;9.4856;5.1186;-0.7775;-1.1896;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.632;12
-0.1906;9.5102;5.1094;-0.7992;-1.1372;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.634;12
-0.2576;9.4858;5.1397;-0.8034;-1.1383;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.636;12
-0.1984;9.4923;5.1080;-0.8008;-1.2079;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.638;12
-0.2187;9.5205;5.0997;-0.8012;-1.2079;-0.5664;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.640;12
-0.2549;9.5042;5.1155;-0.7797;-1.2249;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.642;12
-0.2180;9.4558;5.0973;-0.8233;-1.1895;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.644;12
-0.2747;9.5055;5.0852;-0.8016;-1.1382;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.646;12
-0.2412;9.4734;5.1134;-0.8227;-1.1736;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.648;12
-0.1696;9.4812;5.0950;-0.8465;-1.1736;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.650;12
-0.1852;9.5031;5.1610;-0.7544;-1.2077;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.652;12
-0.1053;9.4881;5.0894;-0.7801;-1.1723;-0.5665;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.654;12
-0.1266;9.5608;5.1181;-0.8012;-1.2065;-0.5399;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.656;12
-0.1781;9.4674;5.1138;-0.7776;-1.1381;-0.5772;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.658;12
-0.2502;9.5049;5.0883;-0.7778;-1.1735;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.660;12
-0.2233;9.4954;5.1095;-0.7782;-1.2077;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.662;12
-0.1914;9.5194;5.0945;-0.8014;-1.2077;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.664;12
-0.2166;9.5206;5.1041;-0.8013;-1.2077;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.666;12
-0.2311;9.5128;5.0915;-0.7794;-1.1723;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.668;12
-0.1631;9.5073;5.1091;-0.8008;-1.1723;-0.5397;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.670;12
-0.2277;9.5078;5.1353;-0.8014;-1.1735;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.672;12
-0.0722;9.4960;5.0987;-0.7580;-1.2077;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.674;12
-0.2088;9.5637;5.1421;-0.8223;-1.2077;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.676;12
-0.2196;9.4996;5.0875;-0.8249;-1.1723;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.678;12
-0.1926;9.4689;5.1368;-0.7325;-1.1547;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.680;12
-0.1790;9.4783;5.1443;-0.8011;-1.1381;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.682;12
-0.1878;9.4663;5.1047;-0.7781;-1.1735;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.684;12
-0.1844;9.5093;5.1097;-0.7779;-1.2077;-0.5590;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.686;12
-0.1073;9.4807;5.0976;-0.8228;-1.2076;-0.5861;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.688;12
-0.2693;9.4923;5.1148;-0.8246;-1.1722;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.690;12
-0.2636;9.4759;5.0970;-0.8460;-1.1893;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.692;12
-0.2349;9.4722;5.1042;-0.7791;-1.1380;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.694;12
-0.2679;9.4639;5.1428;-0.8008;-1.1380;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.696;12
-0.1893;9.4524;5.1476;-0.8006;-1.1735;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.698;12
-0.2530;9.4653;5.0831;-0.7775;-1.1722;-0.5398;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.700;12
-0.1755;9.4843;5.1468;-0.8225;-1.1722;-0.5589;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.702;12
-0.1069;9.5231;5.1143;-0.8006;-1.1370;-0.5771;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.704;12
-0.2193;9.4877;5.1183;-0.7539;-1.1380;-0.5669;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.706;12
-0.2086;9.4964;5.1018;-0.7793;-1.1734;-0.5573;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.708;12
-0.2046;9.4658;5.1124;-0.8441;-1.1734;-0.5862;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.710;12
-0.2030;9.5099;5.1141;-0.7780;-1.2076;-0.5483;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.712;12
-0.1811;9.5015;5.1176;-0.8225;-1.1722;-0.5387;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.714;12
-0.1943;9.5003;5.1004;-0.7990;-1.1722;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.716;12
-0.2803;9.5088;5.1085;-0.8457;-1.1721;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.718;12
-0.2435;9.5070;5.1036;-0.8245;-1.1379;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.720;12
-0.1939;9.4937;5.0963;-0.7791;-1.1721;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.722;12
-0.1714;9.5153;5.1084;-0.7772;-1.1734;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.724;12
-0.2502;9.4547;5.1027;-0.7776;-1.1721;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.726;12
-0.1851;9.4797;5.1560;-0.8007;-1.2064;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.728;12
-0.1125;9.4703;5.0981;-0.7775;-1.1380;-0.5387;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.730;12
-0.2512;9.5681;5.1500;-0.8009;-1.1546;-0.5772;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.732;12
-0.2237;9.5110;5.1075;-0.8243;-1.1380;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.734;12
-0.2269;9.4937;5.1103;-0.7537;-1.1734;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.736;12
-0.1751;9.4982;5.1149;-0.7771;-1.1734;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.738;12
-0.2515;9.4802;5.1001;-0.8004;-1.1721;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.740;12
-0.2140;9.5522;5.1185;-0.8009;-1.1721;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.742;12
-0.1907;9.4438;5.1409;-0.8225;-1.1203;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.744;12
-0.1957;9.5197;5.0969;-0.8220;-1.1733;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.746;12
-0.0871;9.4909;5.1101;-0.8457;-1.1733;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.748;12
-0.2088;9.4952;5.1097;-0.7539;-1.2075;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.750;12
-0.1303;9.4874;5.1079;-0.7791;-1.1721;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.752;12
-0.2091;9.4866;5.1079;-0.8010;-1.2234;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.754;12
-0.1911;9.4773;5.1090;-0.7776;-1.1379;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.756;12
-0.1988;9.4853;5.0990;-0.7988;-1.2075;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.758;12
-0.1937;9.5165;5.0791;-0.8464;-1.1379;-0.5399;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.760;12
-0.1352;9.4554;5.1380;-0.7772;-1.1379;-0.5772;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.762;12
-0.2201;9.4958;5.0707;-0.7755;-1.2075;-0.5670;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.764;12
-0.2007;9.4759;5.1034;-0.8439;-1.1720;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.766;12
-0.1801;9.4855;5.1052;-0.7776;-1.1378;-0.5574;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.768;12
-0.2247;9.4478;5.1454;-0.8012;-1.2074;-0.5579;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.770;12
-0.2067;9.4644;5.0863;-0.8221;-1.1732;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.772;12
-0.1183;9.5049;5.1078;-0.7776;-1.2074;-0.5399;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.774;12
-0.2967;9.4813;5.0874;-0.8003;-1.2062;-0.5863;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.776;12
-0.2553;9.4522;5.1138;-0.8004;-1.1720;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.778;12
-0.2346;9.4817;5.1076;-0.7788;-1.1720;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.780;12
-0.2584;9.4883;5.0897;-0.8217;-1.1378;-0.5485;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.782;12
-0.2433;9.5396;5.1124;-0.7767;-1.1720;-0.5582;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.784;12
-0.1640;9.4901;5.1143;-0.7770;-1.2074;-0.5581;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.786;12
-0.1257;9.4700;5.1093;-0.8220;-1.2233;-0.5399;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.788;12
-0.2052;9.4480;5.0753;-0.7767;-1.1368;-0.5580;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.790;12
-0.1886;9.5194;5.1090;-0.8218;-1.1378;-0.5671;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.792;12
-0.2760;9.4672;5.1089;-0.7535;-1.2062;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.794;12
-0.1276;9.5085;5.1121;-0.8005;-1.2075;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.796;12
-0.1993;9.4951;5.1107;-0.8003;-1.2233;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.798;12
-0.2481;9.5680;5.1109;-0.7768;-1.1721;-0.5484;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.800;12
-0.1801;9.5330;5.1023;-0.7785;-1.1720;-0.5400;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.802;12
-0.1889;9.5211;5.0818;-0.8214;-1.1733;-0.5864;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.804;12
-0.1195;9.5084;5.1508;-0.8237;-1.1732;-0.5672;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.806;12
-0.2697;9.4882;5.0820;-0.7529;-1.1720;-0.5575;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.808;12
-0.2564;9.4952;5.1091;-0.7782;-1.1891;-0.5757;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.810;12
-0.1116;9.5068;5.0867;-0.7998;-1.1544;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.812;12
-0.2582;9.4907;5.1523;-0.7997;-1.1732;-0.5668;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.814;12
-0.1884;9.4606;5.1057;-0.7761;-1.1732;-0.5401;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.816;12
-0.1958;9.5096;5.1468;-0.7766;-1.1719;-0.5480;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.818;12
-0.2452;9.5053;5.1069;-0.8214;-1.1719;-0.5582;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.820;12
-0.2579;9.4983;5.1118;-0.8239;-1.2061;-0.5486;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.822;12
-0.1975;9.4764;5.1507;-0.7785;-1.1024;-0.5672;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.824;12
-0.2392;9.4822;5.1345;-0.7781;-1.1377;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.826;12
-0.1903;9.5321;5.0943;-0.7991;-1.1731;-0.5486;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.828;12
-0.1985;9.4909;5.1059;-0.7996;-1.2073;-0.5390;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.830;12
-0.0878;9.4748;5.1109;-0.7778;-1.2061;-0.5674;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.832;12
-0.2412;9.5225;5.1353;-0.7996;-1.1543;-0.5582;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.834;12
-0.1813;9.5306;5.0949;-0.8233;-1.1719;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.836;12
-0.1802;9.5242;5.1069;-0.7547;-1.1731;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.838;12
-0.2373;9.5145;5.0942;-0.7996;-1.2073;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.840;12
-0.0739;9.4915;5.1066;-0.8233;-1.1719;-0.5667;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.842;12
-0.1232;9.4624;5.0951;-0.7759;-1.1543;-0.5581;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.844;12
-0.2025;9.4969;5.1315;-0.8213;-1.1543;-0.5481;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.846;12
-0.2478;9.4893;5.1425;-0.8233;-1.2073;-0.5775;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.848;12
-0.2472;9.5174;5.1067;-0.7997;-1.1719;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.850;12
-0.1815;9.4833;5.0911;-0.7995;-1.1731;-0.5576;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.852;12
-0.2622;9.5195;5.1502;-0.7760;-1.2073;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.854;12
-0.0710;9.5031;5.1353;-0.7999;-1.1719;-0.5667;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.856;12
-0.2720;9.5212;5.1110;-0.7980;-1.1360;-0.5765;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.858;12
-0.1904;9.4470;5.1094;-0.7997;-1.1024;-0.5402;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.860;12
-0.0897;9.4650;5.1188;-0.7997;-1.1718;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.862;12
-0.1029;9.4886;5.1430;-0.7778;-1.1376;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.864;12
-0.1721;9.5250;5.1422;-0.7755;-1.2073;-0.5674;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.866;12
-0.2607;9.5156;5.1064;-0.8229;-1.1718;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.868;12
-0.0869;9.4924;5.1104;-0.7997;-1.1718;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.870;12
-0.1906;9.5247;5.1075;-0.8209;-1.1376;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.872;12
-0.1916;9.4486;5.1107;-0.7995;-1.1730;-0.5482;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 11:55:28.874;12
-0.2536;9.5160;5.1043;-0.7755;-1.1730;-0.5578;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.876;12
-0.2433;9.4787;5.1426;-0.7309;-1.1376;-0.5583;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.878;12
-0.1633;9.4812;5.1103;-0.7996;-1.1718;-0.5674;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.880;12
-0.2204;9.5388;5.1435;-0.7993;-1.1701;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.882;12
-0.0931;9.5120;5.1500;-0.7754;-1.2072;-0.5487;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.884;12
-0.2687;9.5675;5.0975;-0.7974;-1.2072;-0.5956;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.886;12
-0.0748;9.5148;5.1053;-0.7988;-1.1375;-0.5673;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.888;12
-0.1871;9.4936;5.1099;-0.8231;-1.2071;-0.5401;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.890;12
-0.2481;9.4548;5.1124;-0.7310;-1.1717;-0.5577;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 11:55:28.892;12
