-0.6213;-2.6712;6.7063;2.9727;-1.9908;-0.3033;-40.1332;-1.6170;-97.1646;-38.3462;-28.0780;18.5660;1;2016-11-20 12:00:16.346;17
-0.6080;-2.7574;6.7120;2.9277;-2.0224;-0.3179;-40.1335;-1.6087;-97.1671;-38.3455;-28.0799;18.5652;1;2016-11-20 12:00:16.348;17
-0.6492;-2.7211;6.8819;2.9556;-1.9697;-0.3399;-40.1338;-1.6005;-97.1697;-38.3448;-28.0818;18.5644;1;2016-11-20 12:00:16.350;17
-0.6917;-2.6641;6.8280;2.9333;-1.9697;-0.3163;-40.1340;-1.5925;-97.1722;-38.3441;-28.0836;18.5637;1;2016-11-20 12:00:16.352;17
-0.8496;-2.6183;6.7888;2.8448;-2.0296;-0.3298;-40.1343;-1.5846;-97.1747;-38.3434;-28.0854;18.5629;1;2016-11-20 12:00:16.354;17
-0.6740;-2.5933;6.6880;2.8689;-2.0560;-0.3251;-40.1346;-1.5768;-97.1770;-38.3427;-28.0871;18.5621;1;2016-11-20 12:00:16.356;17
-0.7312;-2.4161;6.6773;2.9157;-2.0313;-0.3466;-40.1349;-1.5692;-97.1794;-38.3421;-28.0888;18.5614;1;2016-11-20 12:00:16.358;17
-0.6457;-2.4592;6.7075;2.8791;-2.1142;-0.3309;-40.1351;-1.5617;-97.1817;-38.3414;-28.0905;18.5607;1;2016-11-20 12:00:16.360;17
-0.7599;-2.5364;6.6960;2.9306;-2.0614;-0.3247;-40.1354;-1.5543;-97.1840;-38.3408;-28.0920;18.5600;1;2016-11-20 12:00:16.362;17
-0.7629;-2.5922;6.6530;2.8979;-2.1126;-0.3371;-40.1356;-1.5471;-97.1862;-38.3402;-28.0936;18.5593;1;2016-11-20 12:00:16.364;17
-0.7534;-2.5334;6.6751;2.9287;-2.1431;-0.3606;-40.1359;-1.5400;-97.1884;-38.3396;-28.0951;18.5586;1;2016-11-20 12:00:16.366;17
-0.7188;-2.5140;6.7819;2.9501;-2.1061;-0.3448;-40.1361;-1.5330;-97.1906;-38.3391;-28.0966;18.5579;1;2016-11-20 12:00:16.368;17
-0.7669;-2.5855;6.8720;2.9793;-2.1580;-0.3312;-40.1364;-1.5261;-97.1927;-38.3385;-28.0981;18.5573;1;2016-11-20 12:00:16.370;17
-0.7072;-2.5467;6.9981;2.9684;-2.1386;-0.3540;-40.1366;-1.5194;-97.1949;-38.3380;-28.0995;18.5567;1;2016-11-20 12:00:16.372;17
-0.7056;-2.4935;7.0905;2.9785;-2.1316;-0.3482;-40.1368;-1.5128;-97.1970;-38.3375;-28.1010;18.5560;1;2016-11-20 12:00:16.374;17
-0.7062;-2.3904;7.0925;3.0394;-2.1254;-0.3535;-40.1371;-1.5064;-97.1991;-38.3370;-28.1024;18.5554;1;2016-11-20 12:00:16.376;17
-0.7106;-2.4278;7.0644;2.9654;-2.1043;-0.3876;-40.1373;-1.5000;-97.2011;-38.3365;-28.1037;18.5549;1;2016-11-20 12:00:16.378;17
-0.6588;-2.5561;7.0366;3.0494;-2.0418;-0.3767;-40.1375;-1.4938;-97.2031;-38.3361;-28.1051;18.5543;1;2016-11-20 12:00:16.380;17
-0.6553;-2.6997;6.9305;3.0158;-2.0657;-0.3724;-40.1377;-1.4876;-97.2050;-38.3356;-28.1065;18.5538;1;2016-11-20 12:00:16.382;17
-0.6376;-2.7381;6.8672;2.9629;-2.0539;-0.3789;-40.1380;-1.4816;-97.2069;-38.3351;-28.1078;18.5532;1;2016-11-20 12:00:16.384;17
-0.6618;-2.7525;6.9262;3.0200;-2.0565;-0.3581;-40.1382;-1.4757;-97.2087;-38.3347;-28.1091;18.5527;1;2016-11-20 12:00:16.386;17
-0.6858;-2.7612;6.8222;3.0577;-2.0263;-0.3854;-40.1384;-1.4699;-97.2105;-38.3343;-28.1104;18.5522;1;2016-11-20 12:00:16.388;17
-0.5979;-2.7242;6.7042;2.9839;-2.0484;-0.3632;-40.1386;-1.4643;-97.2123;-38.3339;-28.1117;18.5518;1;2016-11-20 12:00:16.390;17
-0.6630;-2.7719;6.6401;3.0169;-2.0562;-0.3891;-40.1388;-1.4587;-97.2140;-38.3335;-28.1129;18.5513;1;2016-11-20 12:00:16.392;17
-0.6337;-2.5927;6.6241;3.0326;-2.0621;-0.3872;-40.1390;-1.4533;-97.2156;-38.3331;-28.1141;18.5508;1;2016-11-20 12:00:16.394;17
-0.6194;-2.6449;6.6959;3.0517;-2.0148;-0.4226;-40.1392;-1.4480;-97.2172;-38.3327;-28.1153;18.5504;1;2016-11-20 12:00:16.396;17
-0.5699;-2.4869;6.7945;3.0952;-2.0610;-0.4312;-40.1394;-1.4429;-97.2189;-38.3324;-28.1164;18.5500;1;2016-11-20 12:00:16.398;17
-0.5585;-2.4596;6.8610;3.0000;-2.0692;-0.4304;-40.1396;-1.4379;-97.2205;-38.3320;-28.1175;18.5496;1;2016-11-20 12:00:16.400;17
-0.6419;-2.3844;6.9043;3.0633;-2.1151;-0.4186;-40.1397;-1.4329;-97.2220;-38.3317;-28.1186;18.5492;1;2016-11-20 12:00:16.402;17
-0.6077;-2.5183;6.8679;3.0843;-1.9658;-0.4356;-40.1399;-1.4281;-97.2235;-38.3313;-28.1197;18.5488;1;2016-11-20 12:00:16.404;17
-0.5241;-2.4548;6.7583;3.1253;-2.0839;-0.4337;-40.1401;-1.4234;-97.2250;-38.3310;-28.1207;18.5484;1;2016-11-20 12:00:16.406;17
-0.5721;-2.5128;6.6734;3.0973;-2.1317;-0.4208;-40.1403;-1.4188;-97.2264;-38.3307;-28.1217;18.5480;1;2016-11-20 12:00:16.408;17
-0.6292;-2.4565;6.6135;3.0716;-2.0786;-0.4178;-40.1404;-1.4143;-97.2278;-38.3304;-28.1226;18.5477;1;2016-11-20 12:00:16.410;17
-0.5905;-2.3948;6.6820;3.1378;-2.0961;-0.4410;-40.1406;-1.4100;-97.2291;-38.3302;-28.1235;18.5473;1;2016-11-20 12:00:16.412;17
-0.5835;-2.4178;6.6079;3.1382;-2.0609;-0.4190;-40.1408;-1.4057;-97.2304;-38.3299;-28.1244;18.5469;1;2016-11-20 12:00:16.414;17
-0.5798;-2.4387;6.6330;3.0922;-2.0953;-0.4256;-40.1409;-1.4015;-97.2317;-38.3296;-28.1253;18.5466;1;2016-11-20 12:00:16.416;17
-0.6327;-2.4484;6.6857;3.2301;-2.1273;-0.4311;-40.1411;-1.3975;-97.2329;-38.3294;-28.1262;18.5462;1;2016-11-20 12:00:16.418;17
-0.6197;-2.3271;6.7007;3.2051;-2.1258;-0.4270;-40.1412;-1.3935;-97.2342;-38.3291;-28.1270;18.5459;1;2016-11-20 12:00:16.420;17
-0.5550;-2.2798;6.6301;3.2496;-2.0874;-0.4236;-40.1414;-1.3897;-97.2353;-38.3289;-28.1278;18.5455;1;2016-11-20 12:00:16.422;17
-0.5702;-2.2169;6.6277;3.1131;-2.0858;-0.4094;-40.1415;-1.3860;-97.2365;-38.3287;-28.1286;18.5452;1;2016-11-20 12:00:16.424;17
-0.5185;-2.1736;6.5001;3.2009;-2.0847;-0.4150;-40.1416;-1.3824;-97.2375;-38.3285;-28.1294;18.5449;1;2016-11-20 12:00:16.426;17
-0.6223;-2.0756;6.5007;3.1755;-2.1034;-0.4303;-40.1418;-1.3788;-97.2386;-38.3282;-28.1301;18.5446;1;2016-11-20 12:00:16.428;17
-0.6232;-2.0547;6.5187;3.2442;-2.0645;-0.4251;-40.1419;-1.3754;-97.2396;-38.3280;-28.1309;18.5443;1;2016-11-20 12:00:16.430;17
-0.5914;-2.0779;6.5613;3.2219;-2.1150;-0.4307;-40.1420;-1.3721;-97.2407;-38.3278;-28.1316;18.5440;1;2016-11-20 12:00:16.432;17
-0.5137;-2.0833;6.5968;3.2429;-2.1338;-0.4272;-40.1422;-1.3689;-97.2417;-38.3276;-28.1323;18.5437;1;2016-11-20 12:00:16.434;17
-0.5509;-1.8366;6.7012;3.2428;-2.1191;-0.4250;-40.1423;-1.3658;-97.2427;-38.3275;-28.1329;18.5434;1;2016-11-20 12:00:16.436;17
-0.5743;-1.8194;6.8091;3.2391;-2.1730;-0.4218;-40.1424;-1.3628;-97.2437;-38.3273;-28.1336;18.5431;1;2016-11-20 12:00:16.438;17
-0.5743;-1.7756;6.9376;3.2391;-2.1239;-0.3904;-40.1425;-1.3598;-97.2447;-38.3271;-28.1342;18.5429;1;2016-11-20 12:00:16.440;17
-0.5714;-1.6903;7.0058;3.2832;-2.1464;-0.4061;-40.1426;-1.3570;-97.2456;-38.3269;-28.1348;18.5426;1;2016-11-20 12:00:16.442;17
-0.5843;-1.6336;7.0353;3.2103;-2.1662;-0.4296;-40.1427;-1.3543;-97.2466;-38.3267;-28.1353;18.5424;1;2016-11-20 12:00:16.444;17
-0.5106;-1.5837;6.9862;3.2156;-2.1357;-0.4180;-40.1428;-1.3516;-97.2475;-38.3266;-28.1359;18.5421;1;2016-11-20 12:00:16.446;17
-0.5528;-1.6085;6.9100;3.2567;-2.1239;-0.4136;-40.1429;-1.3490;-97.2484;-38.3264;-28.1364;18.5419;1;2016-11-20 12:00:16.448;17
-0.5897;-1.5680;6.8319;3.2286;-2.1115;-0.4192;-40.1430;-1.3466;-97.2492;-38.3262;-28.1369;18.5416;1;2016-11-20 12:00:16.450;17
-0.5486;-1.5180;6.7743;3.2696;-2.1355;-0.4366;-40.1431;-1.3441;-97.2500;-38.3261;-28.1374;18.5414;1;2016-11-20 12:00:16.452;17
-0.6332;-1.4304;6.6890;3.3122;-2.1950;-0.4245;-40.1432;-1.3418;-97.2507;-38.3259;-28.1379;18.5412;1;2016-11-20 12:00:16.454;17
-0.5631;-1.3311;6.6264;3.2205;-2.1319;-0.4297;-40.1433;-1.3396;-97.2515;-38.3258;-28.1384;18.5410;1;2016-11-20 12:00:16.456;17
-0.5848;-1.4026;6.5887;3.2596;-2.1375;-0.4098;-40.1434;-1.3374;-97.2522;-38.3256;-28.1388;18.5408;1;2016-11-20 12:00:16.458;17
-0.5963;-1.3611;6.6321;3.2599;-2.1971;-0.4083;-40.1435;-1.3353;-97.2528;-38.3255;-28.1392;18.5406;1;2016-11-20 12:00:16.460;17
-0.6833;-1.2947;6.5606;3.2576;-2.2222;-0.4517;-40.1436;-1.3333;-97.2535;-38.3253;-28.1397;18.5404;1;2016-11-20 12:00:16.462;17
-0.5937;-1.3378;6.5530;3.2422;-2.1977;-0.4140;-40.1436;-1.3313;-97.2541;-38.3252;-28.1400;18.5402;1;2016-11-20 12:00:16.464;17
-0.5408;-1.2771;6.6184;3.2146;-2.1537;-0.4303;-40.1437;-1.3294;-97.2547;-38.3250;-28.1404;18.5401;1;2016-11-20 12:00:16.466;17
-0.6251;-1.2115;6.6799;3.2601;-2.1992;-0.4378;-40.1438;-1.3276;-97.2553;-38.3249;-28.1408;18.5399;1;2016-11-20 12:00:16.468;17
-0.5713;-1.0873;6.6666;3.2150;-2.2082;-0.4465;-40.1438;-1.3258;-97.2559;-38.3248;-28.1411;18.5398;1;2016-11-20 12:00:16.470;17
-0.5264;-1.1312;6.6599;3.2615;-2.2025;-0.4249;-40.1439;-1.3241;-97.2565;-38.3247;-28.1415;18.5396;1;2016-11-20 12:00:16.472;17
-0.5872;-1.1567;6.7600;3.2863;-2.2134;-0.4310;-40.1440;-1.3225;-97.2571;-38.3246;-28.1418;18.5394;1;2016-11-20 12:00:16.474;17
-0.5266;-1.1422;6.7320;3.2568;-2.2588;-0.4566;-40.1440;-1.3209;-97.2576;-38.3244;-28.1421;18.5393;1;2016-11-20 12:00:16.476;17
-0.5724;-0.9936;6.6691;3.2999;-2.1983;-0.4234;-40.1441;-1.3194;-97.2581;-38.3243;-28.1424;18.5391;1;2016-11-20 12:00:16.478;17
-0.6152;-0.8604;6.6554;3.3150;-2.2253;-0.4092;-40.1441;-1.3179;-97.2586;-38.3242;-28.1427;18.5389;1;2016-11-20 12:00:16.480;17
-0.5862;-0.6669;6.5852;3.3323;-2.2164;-0.4020;-40.1442;-1.3166;-97.2591;-38.3242;-28.1430;18.5387;1;2016-11-20 12:00:16.482;17
-0.5976;-0.6480;6.5072;3.2990;-2.1897;-0.3848;-40.1442;-1.3153;-97.2595;-38.3241;-28.1433;18.5386;1;2016-11-20 12:00:16.484;17
-0.6117;-0.5781;6.5024;3.2855;-2.1813;-0.3845;-40.1442;-1.3140;-97.2599;-38.3240;-28.1436;18.5384;1;2016-11-20 12:00:16.486;17
-0.6045;-0.6152;6.4048;3.2493;-2.2248;-0.3934;-40.1443;-1.3128;-97.2603;-38.3239;-28.1439;18.5383;1;2016-11-20 12:00:16.488;17
-0.4725;-0.6183;6.3597;3.2760;-2.2338;-0.3835;-40.1443;-1.3116;-97.2606;-38.3239;-28.1442;18.5382;1;2016-11-20 12:00:16.490;17
-0.5823;-0.6222;6.3059;3.2841;-2.2089;-0.3911;-40.1443;-1.3105;-97.2609;-38.3238;-28.1444;18.5380;1;2016-11-20 12:00:16.492;17
-0.5890;-0.6387;6.2666;3.1780;-2.2014;-0.3892;-40.1443;-1.3094;-97.2613;-38.3238;-28.1447;18.5380;1;2016-11-20 12:00:16.494;17
-0.5707;-0.5863;6.2317;3.2536;-2.2445;-0.3765;-40.1444;-1.3083;-97.2615;-38.3238;-28.1449;18.5379;1;2016-11-20 12:00:16.496;17
-0.6538;-0.5500;6.1681;3.2770;-2.2000;-0.3834;-40.1444;-1.3073;-97.2618;-38.3238;-28.1451;18.5378;1;2016-11-20 12:00:16.498;17
-0.5971;-0.4461;6.2388;3.2379;-2.1723;-0.3526;-40.1444;-1.3064;-97.2621;-38.3238;-28.1454;18.5378;1;2016-11-20 12:00:16.500;17
-0.6273;-0.3366;6.1675;3.2133;-2.2497;-0.3587;-40.1444;-1.3055;-97.2623;-38.3237;-28.1455;18.5377;1;2016-11-20 12:00:16.502;17
-0.6285;-0.1918;6.1971;3.2415;-2.2389;-0.3750;-40.1444;-1.3047;-97.2625;-38.3238;-28.1457;18.5377;1;2016-11-20 12:00:16.504;17
-0.5813;-0.0841;6.2152;3.1718;-2.2125;-0.3351;-40.1444;-1.3039;-97.2627;-38.3238;-28.1459;18.5377;1;2016-11-20 12:00:16.506;17
-0.5515;-0.0694;6.1616;3.1460;-2.2019;-0.3317;-40.1444;-1.3031;-97.2630;-38.3238;-28.1460;18.5377;1;2016-11-20 12:00:16.508;17
-0.4695;0.0341;6.2451;3.1208;-2.2605;-0.3286;-40.1444;-1.3024;-97.2632;-38.3238;-28.1461;18.5377;1;2016-11-20 12:00:16.510;17
-0.4024;-0.0210;6.2365;3.0990;-2.2509;-0.3434;-40.1444;-1.3017;-97.2634;-38.3238;-28.1463;18.5377;1;2016-11-20 12:00:16.512;17
-0.3764;0.0134;6.2557;3.1003;-2.2412;-0.2928;-40.1444;-1.3010;-97.2635;-38.3238;-28.1464;18.5377;1;2016-11-20 12:00:16.514;17
-0.4414;-0.0455;6.2824;3.0779;-2.1969;-0.3073;-40.1443;-1.3004;-97.2637;-38.3238;-28.1464;18.5377;1;2016-11-20 12:00:16.516;17
-0.3835;-0.0553;6.2303;3.0553;-2.2212;-0.3047;-40.1443;-1.2998;-97.2639;-38.3238;-28.1465;18.5377;1;2016-11-20 12:00:16.518;17
-0.4039;-0.0019;6.2839;3.0321;-2.2125;-0.2550;-40.1443;-1.2992;-97.2641;-38.3238;-28.1466;18.5378;1;2016-11-20 12:00:16.520;17
-0.2975;-0.0566;6.3136;2.9904;-2.2369;-0.2430;-40.1443;-1.2986;-97.2642;-38.3238;-28.1467;18.5378;1;2016-11-20 12:00:16.522;17
-0.4093;-0.0061;6.3217;2.9962;-2.2097;-0.2403;-40.1443;-1.2981;-97.2644;-38.3238;-28.1467;18.5378;1;2016-11-20 12:00:16.524;17
-0.2598;0.0087;6.3193;2.9735;-2.2349;-0.2302;-40.1443;-1.2976;-97.2645;-38.3238;-28.1468;18.5378;1;2016-11-20 12:00:16.526;17
-0.3124;0.0568;6.2964;2.9327;-2.2277;-0.2490;-40.1443;-1.2971;-97.2646;-38.3238;-28.1468;18.5378;1;2016-11-20 12:00:16.528;17
-0.3113;0.1415;6.3090;2.9171;-2.2732;-0.2292;-40.1443;-1.2966;-97.2648;-38.3238;-28.1468;18.5379;1;2016-11-20 12:00:16.530;17
-0.2418;0.2778;6.3654;2.9255;-2.2505;-0.2209;-40.1443;-1.2962;-97.2649;-38.3238;-28.1468;18.5379;1;2016-11-20 12:00:16.532;17
-0.2418;0.3646;6.3800;2.9127;-2.2276;-0.1937;-40.1443;-1.2959;-97.2650;-38.3239;-28.1469;18.5379;1;2016-11-20 12:00:16.534;17
-0.2055;0.4102;6.3505;2.8954;-2.2571;-0.2047;-40.1443;-1.2955;-97.2651;-38.3239;-28.1469;18.5379;1;2016-11-20 12:00:16.536;17
-0.1370;0.4821;6.3936;2.8808;-2.2187;-0.1779;-40.1443;-1.2952;-97.2652;-38.3239;-28.1469;18.5379;1;2016-11-20 12:00:16.538;17
-0.2069;0.5191;6.3825;2.8967;-2.2145;-0.1614;-40.1443;-1.2950;-97.2653;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.540;17
-0.1349;0.5991;6.4065;2.8614;-2.2275;-0.1932;-40.1443;-1.2947;-97.2654;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.542;17
-0.1442;0.6160;6.3701;2.8556;-2.1894;-0.1688;-40.1443;-1.2945;-97.2655;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.544;17
-0.1774;0.6565;6.3685;2.8201;-2.2023;-0.1735;-40.1443;-1.2943;-97.2656;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.546;17
-0.2447;0.6432;6.3930;2.9030;-2.2001;-0.1675;-40.1443;-1.2941;-97.2657;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.548;17
-0.2021;0.6740;6.4047;2.8299;-2.1618;-0.1630;-40.1443;-1.2939;-97.2658;-38.3239;-28.1469;18.5380;1;2016-11-20 12:00:16.550;17
-0.1376;0.7614;6.3861;2.8254;-2.1774;-0.1414;-40.1443;-1.2937;-97.2658;-38.3239;-28.1469;18.5381;1;2016-11-20 12:00:16.552;17
-0.1655;0.7546;6.3876;2.8181;-2.1746;-0.1561;-40.1443;-1.2936;-97.2659;-38.3239;-28.1469;18.5381;1;2016-11-20 12:00:16.554;17
-0.1602;0.7002;6.3940;2.8116;-2.2081;-0.1628;-40.1443;-1.2934;-97.2660;-38.3239;-28.1469;18.5381;1;2016-11-20 12:00:16.556;17
-0.1933;0.7765;6.3818;2.8535;-2.1890;-0.1134;-40.1443;-1.2933;-97.2661;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.558;17
-0.0813;0.7131;6.3606;2.8048;-2.1880;-0.1120;-40.1443;-1.2932;-97.2661;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.560;17
-0.1255;0.7332;6.3714;2.8019;-2.2399;-0.1292;-40.1443;-1.2931;-97.2662;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.562;17
-0.0849;0.7349;6.3740;2.9171;-2.1879;-0.1271;-40.1443;-1.2930;-97.2662;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.564;17
-0.1064;0.7881;6.3143;2.8070;-2.2040;-0.1262;-40.1443;-1.2929;-97.2662;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.566;17
-0.1468;0.7677;6.3285;2.6872;-2.1887;-0.1437;-40.1442;-1.2928;-97.2663;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.568;17
-0.0900;0.7616;6.3350;2.7500;-2.2251;-0.1249;-40.1442;-1.2927;-97.2663;-38.3239;-28.1470;18.5381;1;2016-11-20 12:00:16.570;17
-0.0319;0.7274;6.3361;2.7327;-2.1917;-0.1443;-40.1443;-1.2926;-97.2663;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.572;17
-0.2320;0.7305;6.2926;2.8397;-2.2105;-0.1262;-40.1442;-1.2926;-97.2663;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.574;17
-0.0671;0.7489;6.2728;2.7968;-2.1783;-0.1075;-40.1442;-1.2925;-97.2664;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.576;17
-0.1446;0.7151;6.3103;2.7970;-2.2326;-0.1268;-40.1442;-1.2924;-97.2664;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.578;17
-0.0535;0.8187;6.2557;2.7988;-2.2010;-0.1463;-40.1442;-1.2924;-97.2664;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.580;17
-0.1221;0.7739;6.2940;2.8070;-2.1679;-0.1287;-40.1442;-1.2923;-97.2664;-38.3239;-28.1470;18.5382;1;2016-11-20 12:00:16.582;17
-0.1611;0.7670;6.2931;2.8728;-2.2218;-0.1396;-40.1442;-1.2923;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.584;17
-0.1633;0.7901;6.2459;2.8108;-2.1558;-0.1129;-40.1442;-1.2923;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.586;17
-0.0868;0.7826;6.2495;2.7428;-2.2273;-0.1325;-40.1442;-1.2922;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.588;17
-0.1091;0.8001;6.2279;2.7459;-2.2319;-0.1255;-40.1442;-1.2922;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.590;17
-0.1607;0.8198;6.2519;2.8134;-2.2332;-0.1541;-40.1442;-1.2922;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.592;17
-0.1343;0.7877;6.2505;2.8169;-2.2371;-0.1569;-40.1442;-1.2921;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.594;17
-0.1491;0.8061;6.2232;2.8211;-2.2229;-0.1216;-40.1442;-1.2921;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.596;17
-0.1031;0.9343;6.2159;2.8313;-2.2791;-0.1420;-40.1442;-1.2921;-97.2664;-38.3239;-28.1471;18.5382;1;2016-11-20 12:00:16.598;17
-0.1210;0.8788;6.2087;2.8725;-2.1786;-0.1534;-40.1442;-1.2921;-97.2664;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.600;17
-0.1487;0.9156;6.2809;2.8343;-2.2522;-0.1559;-40.1442;-1.2921;-97.2665;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.602;17
-0.1195;0.8740;6.1704;2.7274;-2.2392;-0.1397;-40.1442;-1.2921;-97.2664;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.604;17
-0.1178;0.9426;6.2189;2.7962;-2.2264;-0.1515;-40.1442;-1.2921;-97.2665;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.606;17
-0.0797;0.9426;6.2061;2.8440;-2.2479;-0.1634;-40.1442;-1.2921;-97.2665;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.608;17
-0.1155;0.9397;6.1900;2.8488;-2.2700;-0.1758;-40.1442;-1.2921;-97.2665;-38.3239;-28.1472;18.5382;1;2016-11-20 12:00:16.610;17
-0.0647;0.9334;6.2370;2.8542;-2.2729;-0.1786;-40.1442;-1.2921;-97.2665;-38.3239;-28.1473;18.5382;1;2016-11-20 12:00:16.612;17
-0.1103;0.9335;6.2440;2.8116;-2.2781;-0.1714;-40.1442;-1.2920;-97.2665;-38.3239;-28.1473;18.5382;1;2016-11-20 12:00:16.614;17
-0.1480;0.9558;6.2051;2.9072;-2.2105;-0.1648;-40.1442;-1.2920;-97.2665;-38.3239;-28.1473;18.5382;1;2016-11-20 12:00:16.616;17
-0.1210;1.0115;6.2292;2.9131;-2.2843;-0.1679;-40.1442;-1.2921;-97.2665;-38.3239;-28.1473;18.5382;1;2016-11-20 12:00:16.618;17
-0.1119;0.9714;6.1934;2.9176;-2.2876;-0.1712;-40.1442;-1.2921;-97.2665;-38.3239;-28.1474;18.5382;1;2016-11-20 12:00:16.620;17
-0.1100;0.9207;6.2587;2.8333;-2.2905;-0.1737;-40.1442;-1.2921;-97.2665;-38.3239;-28.1474;18.5382;1;2016-11-20 12:00:16.622;17
-0.1005;0.9882;6.2165;2.8819;-2.2940;-0.2042;-40.1442;-1.2921;-97.2665;-38.3239;-28.1474;18.5382;1;2016-11-20 12:00:16.624;17
-0.0969;0.9875;6.2089;2.8873;-2.2976;-0.1788;-40.1442;-1.2921;-97.2665;-38.3239;-28.1474;18.5382;1;2016-11-20 12:00:16.626;17
-0.0956;0.9694;6.2007;2.8456;-2.2665;-0.1640;-40.1442;-1.2921;-97.2665;-38.3239;-28.1475;18.5382;1;2016-11-20 12:00:16.628;17
-0.0952;1.0237;6.2469;2.9411;-2.2349;-0.2039;-40.1442;-1.2921;-97.2666;-38.3239;-28.1475;18.5382;1;2016-11-20 12:00:16.630;17
0.0115;0.9868;6.1993;2.9037;-2.2399;-0.1885;-40.1442;-1.2921;-97.2666;-38.3239;-28.1475;18.5381;1;2016-11-20 12:00:16.632;17
-0.1024;0.9692;6.2494;2.9515;-2.2946;-0.1813;-40.1442;-1.2921;-97.2666;-38.3239;-28.1476;18.5381;1;2016-11-20 12:00:16.634;17
-0.0982;0.9882;6.2510;2.9341;-2.3156;-0.1945;-40.1442;-1.2921;-97.2666;-38.3239;-28.1476;18.5381;1;2016-11-20 12:00:16.636;17
-0.0968;0.9788;6.2153;2.9166;-2.3019;-0.1774;-40.1442;-1.2921;-97.2666;-38.3239;-28.1476;18.5381;1;2016-11-20 12:00:16.638;17
-0.1115;0.9768;6.2645;2.9224;-2.3230;-0.2003;-40.1442;-1.2921;-97.2666;-38.3239;-28.1476;18.5381;1;2016-11-20 12:00:16.640;17
-0.0983;0.9779;6.2794;2.9494;-2.3082;-0.1933;-40.1442;-1.2921;-97.2667;-38.3239;-28.1477;18.5381;1;2016-11-20 12:00:16.642;17
-0.0336;1.0003;6.2667;2.9333;-2.2758;-0.2159;-40.1442;-1.2921;-97.2667;-38.3239;-28.1477;18.5381;1;2016-11-20 12:00:16.644;17
-0.0339;0.9546;6.2953;2.9388;-2.3137;-0.1992;-40.1442;-1.2921;-97.2668;-38.3239;-28.1478;18.5381;1;2016-11-20 12:00:16.646;17
-0.0984;0.9252;6.3152;3.0098;-2.3161;-0.2116;-40.1442;-1.2921;-97.2668;-38.3239;-28.1478;18.5381;1;2016-11-20 12:00:16.648;17
-0.0941;0.9494;6.3083;2.8797;-2.3010;-0.2155;-40.1442;-1.2921;-97.2668;-38.3239;-28.1478;18.5381;1;2016-11-20 12:00:16.650;17
-0.0970;1.0046;6.3425;2.9508;-2.3219;-0.2090;-40.1442;-1.2921;-97.2669;-38.3239;-28.1479;18.5381;1;2016-11-20 12:00:16.652;17
-0.1071;0.9557;6.3338;2.9337;-2.2715;-0.2017;-40.1442;-1.2921;-97.2669;-38.3239;-28.1479;18.5381;1;2016-11-20 12:00:16.654;17
-0.1232;0.9826;6.3755;2.9400;-2.2741;-0.2239;-40.1442;-1.2921;-97.2670;-38.3239;-28.1479;18.5381;1;2016-11-20 12:00:16.656;17
-0.0551;0.9681;6.3997;2.9674;-2.3110;-0.2267;-40.1442;-1.2921;-97.2670;-38.3239;-28.1480;18.5381;1;2016-11-20 12:00:16.658;17
-0.1234;0.9767;6.3669;2.9279;-2.3126;-0.2390;-40.1442;-1.2921;-97.2671;-38.3239;-28.1480;18.5381;1;2016-11-20 12:00:16.660;17
-0.1291;0.9339;6.4109;2.9808;-2.2995;-0.2331;-40.1442;-1.2921;-97.2672;-38.3239;-28.1481;18.5381;1;2016-11-20 12:00:16.662;17
