-0.1803;9.4257;5.1360;-0.7583;-1.1063;-0.5801;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.174;18
-0.2070;9.4544;5.1437;-0.7364;-1.1229;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.176;18
-0.2096;9.4410;5.1860;-0.7579;-1.1075;-0.5982;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.178;18
-0.2152;9.4187;5.1756;-0.7796;-1.1746;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.180;18
-0.1662;9.4331;5.1410;-0.8032;-1.0720;-0.5891;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.182;18
-0.2064;9.4636;5.1455;-0.6880;-1.1404;-0.5426;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.184;18
-0.2108;9.4755;5.1472;-0.7821;-1.1416;-0.5619;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.186;18
-0.1435;9.4336;5.1478;-0.7799;-1.1416;-0.5885;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.188;18
-0.1968;9.4529;5.1441;-0.8032;-1.1416;-0.6174;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.190;18
-0.2128;9.4242;5.1466;-0.7792;-1.1416;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.192;18
-0.2096;9.4312;5.1476;-0.7601;-1.1929;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.194;18
-0.1688;9.4344;5.1479;-0.7790;-1.1581;-0.5801;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.196;18
-0.2073;9.4936;5.1480;-0.7798;-1.1404;-0.5880;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.198;18
-0.2081;9.4350;5.1291;-0.8031;-1.0886;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.200;18
-0.2095;9.4355;5.1398;-0.6873;-1.0886;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.202;18
-0.1668;9.4399;5.1448;-0.8038;-1.1061;-0.5981;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.204;18
-0.2065;9.4428;5.1428;-0.7583;-1.1073;-0.5892;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.206;18
-0.2344;9.4716;5.1411;-0.8032;-1.2099;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.208;18
-0.1654;9.4554;5.1453;-0.7560;-1.1415;-0.5993;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.210;18
-0.2031;9.4286;5.1469;-0.7600;-1.1768;-0.6174;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.212;18
-0.2136;9.4862;5.1475;-0.7577;-1.1415;-0.5992;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.214;18
-0.1735;9.4192;5.1477;-0.7791;-1.1415;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.216;18
-0.2042;9.4794;5.1477;-0.7570;-1.1928;-0.5992;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.218;18
-0.2231;9.4488;5.1429;-0.7352;-1.1928;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.220;18
-0.2256;9.4299;5.1459;-0.8249;-1.1757;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.222;18
-0.2140;9.4427;5.1470;-0.7582;-1.1061;-0.5980;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.224;18
-0.2249;9.4461;5.1434;-0.7795;-1.1227;-0.5607;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.226;18
-0.2243;9.4245;5.1855;-0.8270;-1.1227;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.228;18
-0.1621;9.4593;5.1403;-0.7577;-1.1061;-0.5427;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.230;18
-0.2715;9.4572;5.1448;-0.7790;-1.1403;-0.5801;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.232;18
-0.1938;9.4468;5.1347;-0.7575;-1.1415;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.234;18
-0.2083;9.4479;5.1292;-0.8030;-1.1061;-0.5609;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.236;18
-0.2016;9.4779;5.1427;-0.7813;-1.0719;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.238;18
-0.2159;9.4349;5.1456;-0.8005;-1.1415;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.240;18
-0.2166;9.4703;5.1467;-0.7576;-1.1415;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.242;18
-0.1591;9.4364;5.1354;-0.8262;-1.1586;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.244;18
-0.2054;9.4599;5.1450;-0.8026;-1.1928;-0.5983;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.246;18
-0.2101;9.4589;5.1464;-0.7811;-1.1928;-0.5619;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.248;18
-0.1586;9.4140;5.1470;-0.7575;-1.1403;-0.5811;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.250;18
-0.1316;9.4269;5.1866;-0.7789;-1.1061;-0.6082;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.252;18
-0.2137;9.4260;5.1840;-0.8025;-1.1403;-0.5992;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.254;18
-0.2510;9.4436;5.1387;-0.7559;-1.1061;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.256;18
-0.2019;9.4931;5.1406;-0.7597;-1.1403;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.258;18
-0.2144;9.4630;5.1290;-0.8434;-1.1415;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.260;18
-0.2202;9.4672;5.1819;-0.7796;-1.0708;-0.5700;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.262;18
-0.1707;9.4355;5.1309;-0.8028;-1.1415;-0.5696;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.264;18
-0.2035;9.4394;5.1350;-0.7815;-1.1415;-0.5620;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.266;18
-0.2094;9.4712;5.1425;-0.8242;-1.1928;-0.5791;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.268;18
-0.1482;9.4380;5.1453;-0.7787;-1.1398;-0.5524;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.270;18
-0.1778;9.4447;5.1858;-0.8026;-1.1227;-0.5892;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.272;18
-0.2020;9.4327;5.1441;-0.8261;-1.1403;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.274;18
-0.1759;9.4244;5.1426;-0.8240;-1.1757;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.276;18
-0.2136;9.4509;5.1453;-0.7787;-1.1403;-0.6084;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.278;18
-0.2131;9.4335;5.1463;-0.7575;-1.1415;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.280;18
-0.1801;9.4288;5.1822;-0.8028;-1.1757;-0.5801;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.282;18
-0.2065;9.4368;5.1426;-0.8263;-1.1768;-0.5800;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.284;18
-0.2033;9.4674;5.1413;-0.7342;-1.1415;-0.5982;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.286;18
-0.1014;9.4710;5.1447;-0.7811;-1.1414;-0.5608;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.288;18
-0.2435;9.4402;5.1420;-0.7791;-1.1060;-0.5428;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.290;18
-0.2038;9.4458;5.1450;-0.7594;-1.1414;-0.5812;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.292;18
-0.2076;9.4484;5.1461;-0.7787;-1.1414;-0.5796;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.294;18
-0.2279;9.4751;5.1465;-0.7816;-1.1927;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.296;18
-0.1979;9.4507;5.1466;-0.7808;-1.1756;-0.5995;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.298;18
-0.2308;9.4724;5.1466;-0.7570;-1.1397;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.300;18
-0.1605;9.4395;5.1426;-0.7789;-1.1060;-0.5705;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.302;18
-0.2057;9.4933;5.1418;-0.7792;-1.1227;-0.5984;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.304;18
-0.2031;9.4707;5.1330;-0.7811;-1.1060;-0.5983;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.306;18
-0.1660;9.4404;5.1791;-0.7572;-1.1402;-0.5803;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.308;18
-0.2146;9.4536;5.1411;-0.7786;-1.1414;-0.5701;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.310;18
-0.2134;9.4516;5.1327;-0.8020;-1.1414;-0.5701;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.312;18
-0.1511;9.4678;5.1829;-0.8259;-1.1414;-0.5525;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.314;18
-0.1964;9.4576;5.1275;-0.8002;-1.1414;-0.5893;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.316;18
-0.1705;9.4362;5.1414;-0.7571;-1.1414;-0.5803;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.318;18
-0.1472;9.4819;5.1791;-0.7579;-1.1585;-0.5802;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.320;18
-0.2007;9.4268;5.1410;-0.8028;-1.1755;-0.5893;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.322;18
-0.2467;9.4876;5.1443;-0.8046;-1.1226;-0.5984;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.324;18
-0.1475;9.4250;5.1455;-0.7355;-1.1236;-0.5888;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.326;18
-0.1978;9.4717;5.1460;-0.8023;-1.1578;-0.5893;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.328;18
-0.2041;9.4501;5.1461;-0.7785;-1.1059;-0.5429;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.330;18
-0.2119;9.4339;5.1460;-0.8025;-1.1401;-0.5706;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.332;18
-0.2084;9.4657;5.1444;-0.8043;-1.1059;-0.5996;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.334;18
-0.2096;9.4372;5.1256;-0.7355;-1.1059;-0.5803;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.336;18
-0.2182;9.5244;5.1378;-0.7566;-1.0707;-0.5995;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.338;18
-0.2402;9.5283;5.0705;-0.7575;-1.1415;-0.5803;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.340;18
-0.1949;9.5503;4.9900;-0.8018;-1.1930;-0.5610;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.342;18
-0.1914;9.6618;4.8970;-0.7802;-1.1933;-0.5801;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.344;18
-0.2183;9.7325;4.8236;-0.7563;-1.1584;-0.5890;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.346;18
-0.1843;9.8968;4.6996;-0.7991;-1.0904;-0.5787;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6447;1;2016-11-20 12:01:06.348;18
-0.2423;9.9831;4.5710;-0.7554;-1.1599;-0.5987;6.3353;-26.0181;-34.2969;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.350;18
-0.1951;10.1236;4.4408;-0.7763;-1.1118;-0.5983;6.3353;-26.0181;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.352;18
-0.1564;10.2583;4.2481;-0.7994;-1.1468;-0.5509;6.3353;-26.0181;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.354;18
-0.1963;10.4712;4.1135;-0.7528;-1.1851;-0.5779;6.3353;-26.0180;-34.2970;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.356;18
-0.2060;10.6377;3.9239;-0.7737;-1.1014;-0.5769;6.3353;-26.0180;-34.2971;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.358;18
-0.1564;10.8743;3.7232;-0.7681;-1.0899;-0.5659;6.3353;-26.0180;-34.2971;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.360;18
-0.1716;11.0816;3.4911;-0.7863;-1.1832;-0.5733;6.3353;-26.0180;-34.2972;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.362;18
-0.1771;11.2287;3.2804;-0.7351;-1.2129;-0.5701;6.3353;-26.0179;-34.2973;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.364;18
-0.1956;11.4992;3.0529;-0.7468;-1.1914;-0.5655;6.3353;-26.0179;-34.2975;-44.1510;69.3373;11.6448;1;2016-11-20 12:01:06.366;18
-0.1602;11.7100;2.7786;-0.7584;-1.2103;-0.5410;6.3353;-26.0178;-34.2976;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.368;18
-0.1561;11.9573;2.5190;-0.6931;-1.2164;-0.5514;6.3353;-26.0177;-34.2978;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.370;18
-0.2190;12.2485;2.2473;-0.6480;-1.2601;-0.5211;6.3353;-26.0175;-34.2981;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.372;18
-0.1862;12.5061;1.9696;-0.6848;-1.2909;-0.5254;6.3353;-26.0174;-34.2984;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.374;18
-0.1946;12.7754;1.6616;-0.6227;-1.3236;-0.5063;6.3353;-26.0172;-34.2987;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.376;18
-0.0962;13.0617;1.3545;-0.5349;-1.3249;-0.4960;6.3353;-26.0169;-34.2992;-44.1510;69.3372;11.6448;1;2016-11-20 12:01:06.378;18
-0.1429;13.4465;1.0367;-0.5802;-1.3618;-0.4845;6.3353;-26.0166;-34.2996;-44.1510;69.3371;11.6448;1;2016-11-20 12:01:06.380;18
-0.1764;13.7279;0.7501;-0.5500;-1.4365;-0.4440;6.3353;-26.0163;-34.3002;-44.1509;69.3371;11.6448;1;2016-11-20 12:01:06.382;18
-0.1589;14.1914;0.4445;-0.5200;-1.4435;-0.4400;6.3353;-26.0160;-34.3009;-44.1509;69.3371;11.6449;1;2016-11-20 12:01:06.384;18
-0.1506;14.5664;0.1609;-0.4190;-1.4865;-0.4472;6.3353;-26.0156;-34.3016;-44.1509;69.3371;11.6449;1;2016-11-20 12:01:06.386;18
-0.1740;14.9717;-0.1132;-0.3146;-1.5130;-0.3964;6.3353;-26.0151;-34.3025;-44.1509;69.3370;11.6450;1;2016-11-20 12:01:06.388;18
-0.1274;15.4426;-0.3782;-0.3251;-1.5954;-0.3921;6.3353;-26.0146;-34.3035;-44.1508;69.3370;11.6450;1;2016-11-20 12:01:06.390;18
-0.1929;15.8782;-0.7169;-0.2455;-1.6249;-0.3328;6.3353;-26.0140;-34.3046;-44.1508;69.3369;11.6450;1;2016-11-20 12:01:06.392;18
-0.1146;16.2343;-0.8909;-0.2532;-1.6572;-0.3291;6.3353;-26.0134;-34.3059;-44.1507;69.3369;11.6451;1;2016-11-20 12:01:06.394;18
-0.1438;16.6329;-1.1665;-0.0997;-1.6726;-0.3073;6.3353;-26.0126;-34.3074;-44.1507;69.3368;11.6451;1;2016-11-20 12:01:06.396;18
-0.0986;16.9548;-1.4109;-0.0614;-1.7222;-0.2942;6.3353;-26.0118;-34.3090;-44.1506;69.3367;11.6452;1;2016-11-20 12:01:06.398;18
-0.1197;17.2608;-1.7289;-0.0279;-1.7026;-0.2556;6.3353;-26.0108;-34.3108;-44.1506;69.3366;11.6452;1;2016-11-20 12:01:06.400;18
-0.0583;17.6405;-2.0433;0.0532;-1.7865;-0.2730;6.3353;-26.0097;-34.3128;-44.1505;69.3364;11.6453;1;2016-11-20 12:01:06.402;18
0.0524;17.9249;-2.3641;0.0174;-1.8175;-0.2453;6.3353;-26.0085;-34.3149;-44.1504;69.3363;11.6454;1;2016-11-20 12:01:06.404;18
0.0232;18.1663;-2.6671;0.0667;-1.8315;-0.2166;6.3354;-26.0071;-34.3173;-44.1503;69.3361;11.6455;1;2016-11-20 12:01:06.406;18
0.0393;18.5083;-2.8456;0.0722;-1.8280;-0.2279;6.3354;-26.0056;-34.3199;-44.1502;69.3359;11.6456;1;2016-11-20 12:01:06.408;18
0.0596;19.0378;-3.0222;0.0956;-1.8243;-0.1926;6.3354;-26.0040;-34.3228;-44.1500;69.3356;11.6456;1;2016-11-20 12:01:06.410;18
0.0822;19.3911;-3.3425;0.1412;-1.8911;-0.1883;6.3354;-26.0022;-34.3259;-44.1499;69.3353;11.6458;1;2016-11-20 12:01:06.412;18
0.1347;19.9308;-3.6397;0.1633;-1.9442;-0.1931;6.3354;-26.0002;-34.3292;-44.1497;69.3350;11.6459;1;2016-11-20 12:01:06.414;18
0.0349;20.4469;-3.9573;0.1200;-1.9462;-0.2014;6.3354;-25.9982;-34.3328;-44.1495;69.3347;11.6461;1;2016-11-20 12:01:06.416;18
0.1506;20.8153;-4.3711;0.2543;-1.9857;-0.2016;6.3354;-25.9959;-34.3366;-44.1493;69.3344;11.6463;1;2016-11-20 12:01:06.418;18
0.0807;21.1544;-4.6810;0.3040;-1.9717;-0.2133;6.3354;-25.9934;-34.3407;-44.1490;69.3340;11.6465;1;2016-11-20 12:01:06.420;18
0.1550;21.4654;-5.0202;0.3102;-2.0274;-0.2362;6.3354;-25.9907;-34.3451;-44.1488;69.3336;11.6468;1;2016-11-20 12:01:06.422;18
0.1186;21.8580;-5.2483;0.2903;-2.0344;-0.2111;6.3355;-25.9878;-34.3499;-44.1485;69.3331;11.6470;1;2016-11-20 12:01:06.424;18
0.1268;22.1672;-5.6039;0.4326;-2.0563;-0.2424;6.3355;-25.9846;-34.3549;-44.1483;69.3326;11.6473;1;2016-11-20 12:01:06.426;18
0.0983;22.3206;-5.8886;0.3882;-2.1320;-0.2094;6.3355;-25.9812;-34.3602;-44.1480;69.3321;11.6476;1;2016-11-20 12:01:06.428;18
0.1776;22.5989;-6.1802;0.3724;-2.1915;-0.2302;6.3355;-25.9776;-34.3659;-44.1477;69.3315;11.6479;1;2016-11-20 12:01:06.430;18
0.1524;22.8814;-6.5689;0.4851;-2.1486;-0.2427;6.3355;-25.9736;-34.3719;-44.1474;69.3309;11.6483;1;2016-11-20 12:01:06.432;18
0.1942;23.0702;-6.8494;0.4876;-2.1743;-0.2446;6.3356;-25.9694;-34.3783;-44.1471;69.3302;11.6486;1;2016-11-20 12:01:06.434;18
0.1998;23.2462;-7.0948;0.5681;-2.2035;-0.2086;6.3356;-25.9649;-34.3850;-44.1468;69.3295;11.6489;1;2016-11-20 12:01:06.436;18
0.2228;23.4856;-7.4085;0.5737;-2.2023;-0.2102;6.3356;-25.9601;-34.3921;-44.1464;69.3288;11.6493;1;2016-11-20 12:01:06.438;18
0.3326;23.5634;-7.5504;0.5294;-2.2356;-0.2011;6.3356;-25.9550;-34.3997;-44.1460;69.3280;11.6497;1;2016-11-20 12:01:06.440;18
0.2742;23.6317;-7.9300;0.5785;-2.2499;-0.2410;6.3356;-25.9495;-34.4075;-44.1457;69.3271;11.6501;1;2016-11-20 12:01:06.442;18
0.2045;23.8191;-8.2522;0.6353;-2.2474;-0.2218;6.3357;-25.9438;-34.4158;-44.1453;69.3262;11.6505;1;2016-11-20 12:01:06.444;18
0.3224;24.1401;-8.5161;0.7130;-2.2625;-0.2432;6.3357;-25.9377;-34.4245;-44.1448;69.3252;11.6509;1;2016-11-20 12:01:06.446;18
0.3158;24.5583;-8.7355;0.7439;-2.3146;-0.2436;6.3357;-25.9314;-34.4336;-44.1444;69.3242;11.6514;1;2016-11-20 12:01:06.448;18
0.3162;24.9847;-9.0154;0.8713;-2.2816;-0.2252;6.3357;-25.9247;-34.4431;-44.1440;69.3232;11.6518;1;2016-11-20 12:01:06.450;18
0.3669;25.3557;-9.2393;0.7488;-2.3693;-0.2573;6.3357;-25.9178;-34.4531;-44.1435;69.3220;11.6523;1;2016-11-20 12:01:06.452;18
0.3826;25.9204;-9.4507;0.8465;-2.3363;-0.2227;6.3357;-25.9105;-34.4635;-44.1430;69.3208;11.6529;1;2016-11-20 12:01:06.454;18
0.4086;26.1730;-9.7142;0.8336;-2.3146;-0.2536;6.3358;-25.9029;-34.4744;-44.1425;69.3195;11.6534;1;2016-11-20 12:01:06.456;18
0.4897;26.3714;-10.0054;0.8935;-2.3271;-0.2850;6.3358;-25.8950;-34.4857;-44.1420;69.3181;11.6540;1;2016-11-20 12:01:06.458;18
0.5382;26.8212;-10.1997;0.9288;-2.2897;-0.2589;6.3358;-25.8867;-34.4975;-44.1415;69.3167;11.6547;1;2016-11-20 12:01:06.460;18
0.5467;27.4738;-10.4994;0.9627;-2.3357;-0.2795;6.3358;-25.8781;-34.5098;-44.1409;69.3152;11.6553;1;2016-11-20 12:01:06.462;18
0.5694;27.9588;-10.6066;1.0123;-2.3111;-0.2713;6.3358;-25.8692;-34.5226;-44.1403;69.3136;11.6560;1;2016-11-20 12:01:06.464;18
0.6421;28.1563;-10.8548;1.0224;-2.2347;-0.2539;6.3358;-25.8598;-34.5359;-44.1397;69.3119;11.6567;1;2016-11-20 12:01:06.466;18
0.6174;28.1229;-11.1166;1.0248;-2.2566;-0.2907;6.3358;-25.8500;-34.5497;-44.1391;69.3101;11.6574;1;2016-11-20 12:01:06.468;18
0.6634;28.1607;-11.2550;1.0274;-2.2072;-0.2880;6.3358;-25.8398;-34.5640;-44.1384;69.3082;11.6581;1;2016-11-20 12:01:06.470;18
0.7143;28.3084;-11.4165;1.0536;-2.1575;-0.2572;6.3358;-25.8292;-34.5789;-44.1377;69.3062;11.6588;1;2016-11-20 12:01:06.472;18
0.7018;28.5142;-11.5747;1.0317;-2.0836;-0.2526;6.3358;-25.8182;-34.5943;-44.1369;69.3041;11.6596;1;2016-11-20 12:01:06.474;18
0.7451;28.8134;-11.7766;1.0155;-2.1174;-0.2839;6.3358;-25.8068;-34.6102;-44.1362;69.3020;11.6604;1;2016-11-20 12:01:06.476;18
0.7519;28.7741;-11.8804;1.1301;-2.0796;-0.2486;6.3359;-25.7949;-34.6267;-44.1354;69.2998;11.6612;1;2016-11-20 12:01:06.478;18
0.7972;28.4320;-12.1028;1.1107;-2.0396;-0.2382;6.3359;-25.7825;-34.6437;-44.1346;69.2974;11.6620;1;2016-11-20 12:01:06.480;18
0.8500;28.1446;-12.1971;1.0918;-2.0154;-0.2095;6.3359;-25.7696;-34.6613;-44.1337;69.2950;11.6628;1;2016-11-20 12:01:06.482;18
0.8198;28.1284;-12.3723;1.1163;-2.0276;-0.1862;6.3359;-25.7562;-34.6795;-44.1328;69.2925;11.6636;1;2016-11-20 12:01:06.484;18
0.8347;28.2833;-12.5429;1.1484;-1.9884;-0.1711;6.3359;-25.7424;-34.6982;-44.1320;69.2899;11.6644;1;2016-11-20 12:01:06.486;18
0.9351;28.3337;-12.6357;1.2429;-1.9874;-0.1556;6.3359;-25.7281;-34.7176;-44.1310;69.2873;11.6653;1;2016-11-20 12:01:06.488;18
0.9084;28.5719;-12.8456;1.2254;-1.9697;-0.1466;6.3360;-25.7134;-34.7375;-44.1301;69.2846;11.6661;1;2016-11-20 12:01:06.490;18
0.9471;29.0718;-12.9928;1.3090;-2.0095;-0.1594;6.3360;-25.6984;-34.7580;-44.1292;69.2818;11.6670;1;2016-11-20 12:01:06.492;18
0.8335;29.5882;-13.1089;1.2975;-1.9483;-0.1441;6.3361;-25.6829;-34.7791;-44.1282;69.2790;11.6680;1;2016-11-20 12:01:06.494;18
0.9502;29.5465;-13.1926;1.3554;-2.0486;-0.1287;6.3361;-25.6669;-34.8008;-44.1272;69.2761;11.6689;1;2016-11-20 12:01:06.496;18
0.8708;29.7108;-13.3896;1.3902;-1.9563;-0.1633;6.3362;-25.6505;-34.8231;-44.1262;69.2732;11.6700;1;2016-11-20 12:01:06.498;18
