0.5009;4.8219;5.9531;1.1160;-1.0386;0.4315;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9636;1;2016-11-20 12:03:01.758;20
0.5064;4.8104;5.9698;1.0923;-1.0386;0.4322;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9636;1;2016-11-20 12:03:01.760;20
0.5317;4.7884;5.9316;1.1409;-1.0396;0.4116;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9637;1;2016-11-20 12:03:01.762;20
0.5347;4.8432;5.9668;1.1226;-1.0407;0.4496;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9637;1;2016-11-20 12:03:01.764;20
0.4781;4.8169;5.9659;1.0547;-1.0399;0.4399;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9637;1;2016-11-20 12:03:01.766;20
0.4729;4.8413;5.9399;1.1259;-1.0409;0.4212;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9637;1;2016-11-20 12:03:01.768;20
0.5273;4.7771;5.9406;1.1057;-1.0409;0.4397;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9638;1;2016-11-20 12:03:01.770;20
0.5658;4.8315;5.9385;1.1302;-1.0420;0.4303;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9638;1;2016-11-20 12:03:01.772;20
0.5009;4.8572;5.9576;1.1120;-1.0076;0.4507;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9638;1;2016-11-20 12:03:01.774;20
0.5228;4.8190;5.9571;1.1787;-1.0600;0.4501;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9638;1;2016-11-20 12:03:01.776;20
0.4677;4.8326;5.9687;1.1359;-1.0610;0.4406;6.4966;-11.9720;-59.3533;-41.5292;61.3445;14.9639;1;2016-11-20 12:03:01.778;20
0.4551;4.8604;5.9175;1.1388;-1.0439;0.4494;6.4966;-11.9720;-59.3532;-41.5292;61.3445;14.9639;1;2016-11-20 12:03:01.780;20
0.5346;4.8661;5.9261;1.1419;-1.0450;0.4304;6.4966;-11.9720;-59.3533;-41.5292;61.3445;14.9639;1;2016-11-20 12:03:01.782;20
0.5328;4.8193;5.9561;1.0978;-1.0461;0.4108;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9640;1;2016-11-20 12:03:01.784;20
0.4964;4.8413;5.9397;1.1443;-1.0471;0.4481;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9640;1;2016-11-20 12:03:01.786;20
0.5233;4.8375;5.9351;1.1248;-1.0463;0.4388;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9640;1;2016-11-20 12:03:01.788;20
0.5595;4.8357;5.9242;1.1725;-1.0473;0.4566;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9640;1;2016-11-20 12:03:01.790;20
0.5676;4.8408;5.9584;1.1484;-1.0483;0.4091;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9641;1;2016-11-20 12:03:01.792;20
0.4777;4.8273;5.9174;1.0882;-1.0483;0.4078;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9641;1;2016-11-20 12:03:01.794;20
0.4597;4.8326;5.9252;1.1556;-1.0846;0.4359;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9641;1;2016-11-20 12:03:01.796;20
0.4979;4.8894;5.8970;1.1586;-1.0503;0.4158;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9642;1;2016-11-20 12:03:01.798;20
0.5623;4.8056;5.9093;1.1150;-1.0513;0.3874;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9642;1;2016-11-20 12:03:01.800;20
0.4786;4.8125;5.9570;1.1613;-1.0523;0.4164;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9642;1;2016-11-20 12:03:01.802;20
0.4909;4.8601;5.8728;1.1646;-1.0532;0.4332;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9642;1;2016-11-20 12:03:01.804;20
0.5409;4.8712;5.9452;1.1632;-1.0542;0.4136;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9643;1;2016-11-20 12:03:01.806;20
0.5661;4.8336;5.8711;1.1672;-1.0551;0.4138;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9643;1;2016-11-20 12:03:01.808;20
0.5120;4.8084;5.9026;1.1668;-1.0561;0.4219;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9643;1;2016-11-20 12:03:01.810;20
0.5115;4.8580;5.8923;1.1711;-1.0570;0.4401;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.812;20
0.4877;4.8626;5.8947;1.1705;-1.0579;0.4394;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.814;20
0.5269;4.8879;5.8994;1.1751;-1.0588;0.4204;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.816;20
0.5081;4.8598;5.9075;1.1730;-1.0597;0.4393;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.818;20
0.5396;4.8381;5.8979;1.1779;-1.0605;0.4206;6.4966;-11.9720;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.820;20
0.5150;4.8761;5.8842;1.1349;-1.0614;0.4407;6.4966;-11.9721;-59.3533;-41.5291;61.3445;14.9644;1;2016-11-20 12:03:01.822;20
0.5285;4.8541;5.8893;1.1820;-1.0605;0.4407;6.4966;-11.9721;-59.3533;-41.5291;61.3445;14.9645;1;2016-11-20 12:03:01.824;20
0.4827;4.8809;5.8787;1.1822;-1.0631;0.4401;6.4966;-11.9721;-59.3532;-41.5291;61.3445;14.9645;1;2016-11-20 12:03:01.826;20
0.4871;4.8702;5.8643;1.1373;-1.0622;0.4401;6.4966;-11.9721;-59.3532;-41.5291;61.3445;14.9645;1;2016-11-20 12:03:01.828;20
0.5766;4.9134;5.8273;1.1860;-1.0649;0.4007;6.4966;-11.9721;-59.3532;-41.5291;61.3445;14.9645;1;2016-11-20 12:03:01.830;20
0.5158;4.8690;5.8889;1.1859;-1.0657;0.4072;6.4966;-11.9721;-59.3532;-41.5291;61.3445;14.9646;1;2016-11-20 12:03:01.832;20
0.5011;4.9572;5.8419;1.1905;-1.0648;0.3943;6.4966;-11.9721;-59.3532;-41.5291;61.3445;14.9646;1;2016-11-20 12:03:01.834;20
0.6390;4.8954;5.8523;1.2122;-1.0143;0.3701;6.4966;-11.9721;-59.3532;-41.5290;61.3445;14.9647;1;2016-11-20 12:03:01.836;20
0.5053;4.9134;5.8815;1.1908;-1.0665;0.3611;6.4966;-11.9721;-59.3532;-41.5290;61.3445;14.9648;1;2016-11-20 12:03:01.838;20
0.6026;4.9317;5.8780;1.1954;-1.0673;0.3344;6.4966;-11.9721;-59.3532;-41.5290;61.3445;14.9649;1;2016-11-20 12:03:01.840;20
0.6008;4.8909;5.8770;1.1906;-1.0329;0.3552;6.4966;-11.9721;-59.3532;-41.5290;61.3445;14.9650;1;2016-11-20 12:03:01.842;20
0.5837;4.9284;5.8524;1.1968;-1.0680;0.3219;6.4966;-11.9722;-59.3532;-41.5290;61.3445;14.9651;1;2016-11-20 12:03:01.844;20
0.4790;4.9136;5.8647;1.1510;-1.0671;0.3632;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9652;1;2016-11-20 12:03:01.846;20
0.5588;4.9855;5.8648;1.2214;-1.0327;0.3310;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9653;1;2016-11-20 12:03:01.848;20
0.4439;4.9712;5.8620;1.1996;-1.0666;0.3282;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9654;1;2016-11-20 12:03:01.850;20
0.5084;4.9406;5.8385;1.2013;-1.0660;0.3636;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9655;1;2016-11-20 12:03:01.852;20
0.5110;4.8974;5.8366;1.2009;-1.0299;0.3544;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9655;1;2016-11-20 12:03:01.854;20
0.5782;4.8772;5.8639;1.2062;-1.0269;0.3816;6.4966;-11.9722;-59.3532;-41.5290;61.3444;14.9655;1;2016-11-20 12:03:01.856;20
0.5520;4.8821;5.8550;1.2070;-1.0400;0.3435;6.4966;-11.9722;-59.3532;-41.5290;61.3443;14.9656;1;2016-11-20 12:03:01.858;20
0.5237;4.8508;5.8679;1.1842;-1.0184;0.3601;6.4966;-11.9722;-59.3532;-41.5289;61.3443;14.9656;1;2016-11-20 12:03:01.860;20
0.5819;4.8698;5.9004;1.2342;-0.9594;0.3476;6.4966;-11.9722;-59.3532;-41.5290;61.3442;14.9657;1;2016-11-20 12:03:01.862;20
0.5225;4.8438;5.8944;1.2116;-0.9530;0.3559;6.4966;-11.9722;-59.3532;-41.5289;61.3442;14.9657;1;2016-11-20 12:03:01.864;20
0.5317;4.9007;5.8774;1.2122;-1.0011;0.3736;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9658;1;2016-11-20 12:03:01.866;20
0.5354;4.8902;5.8957;1.2127;-1.0487;0.3759;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9658;1;2016-11-20 12:03:01.868;20
0.5524;4.8363;5.8500;1.2166;-1.0311;0.3791;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9658;1;2016-11-20 12:03:01.870;20
0.5393;4.8394;5.8347;1.2144;-1.0318;0.4028;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9657;1;2016-11-20 12:03:01.872;20
0.5283;4.8899;5.8186;1.2165;-1.0342;0.4620;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9656;1;2016-11-20 12:03:01.874;20
0.4926;4.8112;5.8501;1.2447;-1.0364;0.4547;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9655;1;2016-11-20 12:03:01.876;20
0.5873;4.8067;5.8389;1.1790;-1.0384;0.4101;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9654;1;2016-11-20 12:03:01.878;20
0.6085;4.8198;5.8634;1.2269;-1.0048;0.3202;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9655;1;2016-11-20 12:03:01.880;20
0.6044;4.8319;5.8857;1.2263;-1.0920;0.2787;6.4966;-11.9722;-59.3532;-41.5289;61.3441;14.9657;1;2016-11-20 12:03:01.882;20
0.5967;4.8320;5.9570;1.1564;-0.9869;0.2716;6.4966;-11.9722;-59.3532;-41.5289;61.3440;14.9659;1;2016-11-20 12:03:01.884;20
0.5853;4.8502;5.9410;1.1723;-0.9813;0.2335;6.4966;-11.9722;-59.3532;-41.5288;61.3440;14.9661;1;2016-11-20 12:03:01.886;20
0.5548;4.8597;5.9752;1.1399;-1.0301;0.2714;6.4966;-11.9722;-59.3533;-41.5288;61.3440;14.9662;1;2016-11-20 12:03:01.888;20
0.5718;4.8723;5.9425;1.1765;-0.9917;0.2739;6.4966;-11.9722;-59.3533;-41.5288;61.3439;14.9663;1;2016-11-20 12:03:01.890;20
0.5486;4.8673;5.9319;1.1791;-0.9733;0.2869;6.4966;-11.9722;-59.3533;-41.5287;61.3439;14.9664;1;2016-11-20 12:03:01.892;20
0.5530;4.8845;5.9026;1.2098;-1.0264;0.2931;6.4966;-11.9722;-59.3533;-41.5287;61.3439;14.9665;1;2016-11-20 12:03:01.894;20
0.5255;4.9191;5.8944;1.2113;-0.9927;0.3017;6.4966;-11.9722;-59.3533;-41.5287;61.3439;14.9666;1;2016-11-20 12:03:01.896;20
0.5797;4.9046;5.8895;1.1621;-1.0285;0.2915;6.4966;-11.9722;-59.3533;-41.5287;61.3439;14.9666;1;2016-11-20 12:03:01.898;20
0.5134;4.8924;5.8720;1.1844;-1.0300;0.3102;6.4966;-11.9722;-59.3533;-41.5286;61.3439;14.9667;1;2016-11-20 12:03:01.900;20
0.5462;4.8361;5.8798;1.2364;-0.9784;0.3321;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9667;1;2016-11-20 12:03:01.902;20
0.5829;4.8539;5.8944;1.2434;-1.0309;0.3808;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9666;1;2016-11-20 12:03:01.904;20
0.5421;4.8369;5.8687;1.2025;-1.0321;0.3912;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9665;1;2016-11-20 12:03:01.906;20
0.5366;4.8740;5.8312;1.2239;-1.0331;0.3480;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9664;1;2016-11-20 12:03:01.908;20
0.5634;4.8762;5.8509;1.2243;-1.0341;0.2933;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9665;1;2016-11-20 12:03:01.910;20
0.4894;4.9268;5.9034;1.2702;-1.0344;0.2509;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9666;1;2016-11-20 12:03:01.912;20
0.5257;4.9161;5.9509;1.2289;-0.9805;0.2381;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9667;1;2016-11-20 12:03:01.914;20
0.5294;4.9006;5.9204;1.2288;-1.0314;0.2886;6.4966;-11.9722;-59.3534;-41.5286;61.3439;14.9668;1;2016-11-20 12:03:01.916;20
0.5802;4.9285;5.9135;1.2021;-0.9751;0.3066;6.4966;-11.9722;-59.3534;-41.5286;61.3438;14.9668;1;2016-11-20 12:03:01.918;20
0.5495;4.9176;5.9348;1.1808;-1.0250;0.3189;6.4966;-11.9722;-59.3535;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.920;20
0.5604;4.8971;5.8647;1.2740;-0.9889;0.3119;6.4966;-11.9722;-59.3535;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.922;20
0.5022;4.9191;5.8716;1.1847;-1.0241;0.3220;6.4966;-11.9722;-59.3535;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.924;20
0.5376;4.8930;5.8050;1.2354;-1.0765;0.3111;6.4966;-11.9722;-59.3535;-41.5285;61.3438;14.9669;1;2016-11-20 12:03:01.926;20
0.5464;4.9280;5.8242;1.2103;-1.0245;0.2927;6.4966;-11.9722;-59.3535;-41.5285;61.3438;14.9669;1;2016-11-20 12:03:01.928;20
0.6231;4.8976;5.8064;1.1884;-0.9742;0.3021;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9669;1;2016-11-20 12:03:01.930;20
0.4981;4.8632;5.7949;1.1849;-1.0605;0.3027;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.932;20
0.5177;4.8634;5.8458;1.2772;-1.0271;0.3115;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.934;20
0.5468;4.8523;5.8077;1.1937;-1.0267;0.3018;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.936;20
0.5612;4.8745;5.8212;1.2638;-1.0273;0.2910;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9669;1;2016-11-20 12:03:01.938;20
0.5376;4.8094;5.8020;1.2438;-0.9750;0.3093;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9668;1;2016-11-20 12:03:01.940;20
0.5801;4.8877;5.8775;1.2382;-0.9933;0.3067;6.4966;-11.9722;-59.3534;-41.5285;61.3438;14.9669;1;2016-11-20 12:03:01.942;20
0.5697;4.9089;5.8339;1.2352;-0.9909;0.2759;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.944;20
0.5616;4.8778;5.8445;1.2339;-1.0228;0.3091;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.946;20
0.5623;4.8986;5.8229;1.2386;-1.0215;0.2954;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9670;1;2016-11-20 12:03:01.948;20
0.5817;4.8876;5.8513;1.2388;-1.0388;0.2668;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9670;1;2016-11-20 12:03:01.950;20
0.5748;4.8775;5.8149;1.2409;-1.0737;0.3153;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9670;1;2016-11-20 12:03:01.952;20
0.6036;4.8552;5.8006;1.2459;-0.9860;0.3097;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.954;20
0.5738;4.8903;5.8071;1.2449;-0.9678;0.3310;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.956;20
0.5741;4.8711;5.7725;1.2463;-0.9844;0.3037;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.958;20
0.5797;4.8853;5.7840;1.1802;-1.0193;0.3015;6.4966;-11.9722;-59.3534;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.960;20
0.6083;4.8819;5.7916;1.2729;-1.0181;0.2712;6.4966;-11.9722;-59.3533;-41.5284;61.3437;14.9669;1;2016-11-20 12:03:01.962;20
0.5563;4.9333;5.8296;1.1781;-1.0187;0.2885;6.4966;-11.9722;-59.3533;-41.5283;61.3437;14.9669;1;2016-11-20 12:03:01.964;20
0.6610;4.8423;5.8586;1.1744;-1.0183;0.2694;6.4966;-11.9722;-59.3534;-41.5283;61.3437;14.9669;1;2016-11-20 12:03:01.966;20
0.6125;4.8459;5.8440;1.1739;-1.0170;0.2960;6.4966;-11.9722;-59.3534;-41.5283;61.3436;14.9669;1;2016-11-20 12:03:01.968;20
0.5825;4.8796;5.8300;1.1750;-1.0176;0.2962;6.4966;-11.9722;-59.3534;-41.5283;61.3436;14.9669;1;2016-11-20 12:03:01.970;20
0.5500;4.8817;5.8242;1.3123;-1.0170;0.2949;6.4966;-11.9722;-59.3534;-41.5283;61.3436;14.9669;1;2016-11-20 12:03:01.972;20
0.6594;4.9051;5.8111;1.2449;-1.0157;0.2938;6.4966;-11.9722;-59.3534;-41.5283;61.3436;14.9669;1;2016-11-20 12:03:01.974;20
0.5704;4.8451;5.8772;1.2474;-0.9639;0.2928;6.4966;-11.9722;-59.3534;-41.5283;61.3436;14.9669;1;2016-11-20 12:03:01.976;20
0.6394;4.9715;5.8388;1.1967;-1.0157;0.2722;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.978;20
0.5279;4.8803;5.9034;1.1986;-1.0162;0.2806;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.980;20
0.6147;4.8627;5.8072;1.1975;-1.0166;0.2889;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.982;20
0.6447;4.8735;5.8622;1.2700;-1.0171;0.3077;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.984;20
0.4980;4.8581;5.8197;1.2023;-1.0174;0.2988;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.986;20
0.5616;4.8978;5.8144;1.2277;-0.9823;0.3074;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.988;20
0.5879;4.8960;5.8216;1.2480;-1.0180;0.2971;6.4966;-11.9722;-59.3534;-41.5282;61.3436;14.9669;1;2016-11-20 12:03:01.990;20
0.5571;4.8933;5.8573;1.1568;-1.0525;0.2857;6.4966;-11.9722;-59.3534;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:01.992;20
0.5536;4.9026;5.8133;1.2236;-1.0173;0.2844;6.4966;-11.9722;-59.3534;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:01.994;20
0.6038;4.8955;5.8601;1.2715;-1.0175;0.2719;6.4966;-11.9722;-59.3534;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:01.996;20
0.5392;4.8888;5.8498;1.2518;-1.0690;0.2888;6.4966;-11.9722;-59.3534;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:01.998;20
0.5485;4.8982;5.9055;1.2495;-0.9649;0.2689;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:02.000;20
0.5512;4.8739;5.8454;1.2285;-1.0164;0.2791;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:02.002;20
0.6046;4.9112;5.8564;1.2093;-1.0508;0.2987;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:02.004;20
0.5657;4.8987;5.8395;1.2797;-0.9813;0.2799;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:02.006;20
0.5606;4.9269;5.8433;1.2141;-1.0157;0.3094;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.008;20
0.6075;4.8739;5.8786;1.2843;-1.0159;0.2513;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.010;20
0.5744;4.8240;5.8481;1.2596;-1.0161;0.2772;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.012;20
0.5711;4.8848;5.8197;1.2637;-1.0146;0.2754;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9669;1;2016-11-20 12:03:02.014;20
0.5854;4.8603;5.8136;1.2185;-0.9634;0.2937;6.4966;-11.9722;-59.3535;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.016;20
0.5716;4.9057;5.8712;1.2648;-1.0149;0.2744;6.4966;-11.9722;-59.3536;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.018;20
0.5736;4.8781;5.8550;1.2673;-0.9796;0.2733;6.4966;-11.9722;-59.3536;-41.5281;61.3436;14.9668;1;2016-11-20 12:03:02.020;20
0.5740;4.8934;5.8134;1.2444;-0.9798;0.2819;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9668;1;2016-11-20 12:03:02.022;20
0.5971;4.8903;5.8604;1.3109;-1.0141;0.2607;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.024;20
0.5760;4.8861;5.8212;1.2679;-1.0143;0.2399;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.026;20
0.5504;4.9166;5.7893;1.2892;-0.9614;0.2396;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.028;20
0.5517;4.9080;5.8132;1.2932;-1.0145;0.2662;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.030;20
0.5773;4.9319;5.7791;1.2950;-0.9959;0.2655;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.032;20
0.5789;4.8561;5.8134;1.2728;-0.9960;0.2660;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.034;20
0.5792;4.9410;5.7646;1.2484;-1.0122;0.2552;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.036;20
0.5806;4.8594;5.7689;1.2970;-0.9963;0.2649;6.4966;-11.9722;-59.3535;-41.5280;61.3436;14.9669;1;2016-11-20 12:03:02.038;20
0.6007;4.8795;5.8117;1.3195;-1.0467;0.2644;6.4966;-11.9722;-59.3536;-41.5280;61.3436;14.9668;1;2016-11-20 12:03:02.040;20
0.6507;4.8817;5.7790;1.3232;-0.9772;0.2919;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9668;1;2016-11-20 12:03:02.042;20
0.5702;4.9135;5.7813;1.2317;-1.0115;0.2618;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9668;1;2016-11-20 12:03:02.044;20
0.5663;4.9189;5.7929;1.2728;-1.0117;0.2416;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9669;1;2016-11-20 12:03:02.046;20
0.5745;4.9502;5.7993;1.2509;-1.0102;0.2782;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9668;1;2016-11-20 12:03:02.048;20
0.5716;4.8770;5.8248;1.3009;-0.9590;0.2590;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9668;1;2016-11-20 12:03:02.050;20
0.5743;4.8884;5.7640;1.3206;-1.0092;0.2388;6.4966;-11.9722;-59.3535;-41.5280;61.3435;14.9669;1;2016-11-20 12:03:02.052;20
0.6118;4.9341;5.7626;1.2299;-1.0094;0.2661;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.054;20
0.6287;4.9268;5.7807;1.2316;-1.0095;0.2757;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.056;20
0.6148;4.8940;5.8081;1.2735;-1.0097;0.2548;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.058;20
0.5615;4.9670;5.7636;1.2290;-1.0098;0.2735;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.060;20
0.5905;4.9032;5.7428;1.2084;-0.9570;0.2542;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.062;20
0.6468;4.8249;5.7750;1.3440;-0.9571;0.2531;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.064;20
0.6325;4.8800;5.7932;1.2748;-1.0085;0.2809;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.066;20
0.6502;4.8915;5.7755;1.2538;-1.0086;0.2524;6.4966;-11.9722;-59.3535;-41.5279;61.3435;14.9668;1;2016-11-20 12:03:02.068;20
0.6104;4.9105;5.7787;1.2073;-1.0087;0.2511;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.070;20
0.6012;4.9505;5.7471;1.2529;-1.0088;0.2500;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.072;20
0.5651;4.8524;5.8026;1.2110;-1.0071;0.2581;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.074;20
0.6333;4.9243;5.7398;1.2788;-0.9558;0.2480;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.076;20
0.6007;4.8789;5.7881;1.2546;-1.0072;0.2562;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.078;20
0.6126;4.9030;5.7857;1.2582;-1.0073;0.2461;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.080;20
0.5656;4.9696;5.7868;1.2796;-1.0073;0.2543;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.082;20
0.6140;4.8844;5.7652;1.2338;-1.0074;0.2442;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.084;20
0.5425;4.8361;5.7571;1.2800;-1.0074;0.2523;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.086;20
0.5527;4.8728;5.8165;1.2809;-1.0075;0.2711;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.088;20
0.5861;4.8751;5.7549;1.3043;-1.0064;0.2316;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.090;20
0.6269;4.8645;5.7608;1.2854;-1.0064;0.2510;6.4966;-11.9722;-59.3535;-41.5278;61.3435;14.9668;1;2016-11-20 12:03:02.092;20
