-1.1980;4.1512;-0.0858;0.9409;-0.5708;-0.6031;-39.8056;-1.8767;-97.5219;-38.1686;-28.3110;18.3328;1;2016-11-29 12:06:59.262;8
-1.3251;4.0643;-0.1250;0.9171;-0.5817;-0.6126;-39.8060;-1.8671;-97.5248;-38.1679;-28.3130;18.3320;1;2016-11-29 12:06:59.264;8
-1.2544;3.8660;0.0347;0.8602;-0.5692;-0.6163;-39.8063;-1.8577;-97.5278;-38.1673;-28.3151;18.3311;1;2016-11-29 12:06:59.266;8
-1.2737;4.1163;-0.1532;0.8957;-0.5398;-0.6326;-39.8066;-1.8485;-97.5306;-38.1667;-28.3171;18.3303;1;2016-11-29 12:06:59.268;8
-1.2491;4.0980;-0.1659;0.9171;-0.5790;-0.6156;-39.8070;-1.8393;-97.5335;-38.1661;-28.3191;18.3295;1;2016-11-29 12:06:59.270;8
-1.2056;4.1740;-0.0694;0.8936;-0.5713;-0.6152;-39.8073;-1.8303;-97.5363;-38.1655;-28.3210;18.3287;1;2016-11-29 12:06:59.272;8
-1.3005;4.0220;-0.1019;0.9177;-0.5771;-0.6211;-39.8076;-1.8215;-97.5390;-38.1649;-28.3230;18.3279;1;2016-11-29 12:06:59.274;8
-1.2056;3.8720;-0.0437;0.8858;-0.5627;-0.6112;-39.8079;-1.8127;-97.5417;-38.1643;-28.3249;18.3271;1;2016-11-29 12:06:59.276;8
-1.2769;3.9862;-0.1159;0.9069;-0.5704;-0.6190;-39.8083;-1.8041;-97.5444;-38.1637;-28.3267;18.3264;1;2016-11-29 12:06:59.278;8
-1.2290;4.1426;-0.1106;0.8881;-0.5523;-0.6269;-39.8086;-1.7956;-97.5470;-38.1631;-28.3285;18.3256;1;2016-11-29 12:06:59.280;8
-1.2426;3.9384;-0.0428;0.8415;-0.5584;-0.6147;-39.8089;-1.7873;-97.5496;-38.1626;-28.3303;18.3249;1;2016-11-29 12:06:59.282;8
-1.2182;4.0331;-0.1013;0.8619;-0.5737;-0.6044;-39.8092;-1.7791;-97.5521;-38.1620;-28.3321;18.3241;1;2016-11-29 12:06:59.284;8
-1.2766;3.9081;-0.1323;0.8437;-0.5930;-0.6315;-39.8095;-1.7710;-97.5546;-38.1615;-28.3339;18.3234;1;2016-11-29 12:06:59.286;8
-1.1609;4.1687;-0.2366;0.8705;-0.5778;-0.6388;-39.8098;-1.7631;-97.5571;-38.1609;-28.3356;18.3227;1;2016-11-29 12:06:59.288;8
-1.2637;3.9385;-0.0196;0.8915;-0.5542;-0.6177;-39.8100;-1.7553;-97.5595;-38.1604;-28.3372;18.3220;1;2016-11-29 12:06:59.290;8
-1.2590;3.8797;-0.1009;0.9374;-0.5669;-0.5958;-39.8103;-1.7476;-97.5618;-38.1599;-28.3389;18.3214;1;2016-11-29 12:06:59.292;8
-1.2494;4.1513;-0.1727;0.8999;-0.5433;-0.5989;-39.8106;-1.7401;-97.5641;-38.1594;-28.3405;18.3207;1;2016-11-29 12:06:59.294;8
-1.2078;3.9444;-0.0956;0.8825;-0.5307;-0.6148;-39.8109;-1.7327;-97.5664;-38.1589;-28.3421;18.3201;1;2016-11-29 12:06:59.296;8
-1.2068;3.8694;-0.2231;0.8954;-0.5682;-0.6312;-39.8111;-1.7254;-97.5686;-38.1584;-28.3437;18.3194;1;2016-11-29 12:06:59.298;8
-1.2054;4.0034;-0.0610;0.8684;-0.5585;-0.6137;-39.8114;-1.7183;-97.5708;-38.1580;-28.3452;18.3188;1;2016-11-29 12:06:59.300;8
-1.2340;3.9478;-0.1434;0.8912;-0.5354;-0.6136;-39.8117;-1.7113;-97.5730;-38.1575;-28.3467;18.3182;1;2016-11-29 12:06:59.302;8
-1.2642;4.0296;-0.1572;0.8668;-0.5472;-0.5958;-39.8119;-1.7044;-97.5751;-38.1571;-28.3482;18.3176;1;2016-11-29 12:06:59.304;8
-1.1877;3.9010;-0.1564;0.8390;-0.5689;-0.6053;-39.8122;-1.6977;-97.5772;-38.1566;-28.3496;18.3170;1;2016-11-29 12:06:59.306;8
-1.2493;3.7333;-0.0276;0.9195;-0.5532;-0.6179;-39.8124;-1.6911;-97.5792;-38.1562;-28.3510;18.3164;1;2016-11-29 12:06:59.308;8
-1.2990;4.1965;-0.2471;0.9041;-0.5288;-0.6307;-39.8126;-1.6846;-97.5812;-38.1558;-28.3524;18.3159;1;2016-11-29 12:06:59.310;8
-1.1714;3.9957;-0.1130;0.9386;-0.5694;-0.6406;-39.8129;-1.6783;-97.5831;-38.1553;-28.3538;18.3153;1;2016-11-29 12:06:59.312;8
-1.1962;3.8151;-0.1531;0.9133;-0.5372;-0.6339;-39.8131;-1.6721;-97.5850;-38.1549;-28.3551;18.3148;1;2016-11-29 12:06:59.314;8
-1.2256;3.9126;-0.1172;0.9335;-0.5427;-0.6028;-39.8133;-1.6660;-97.5869;-38.1545;-28.3564;18.3142;1;2016-11-29 12:06:59.316;8
-1.2130;4.1339;-0.3016;0.9064;-0.5259;-0.6131;-39.8135;-1.6600;-97.5887;-38.1542;-28.3576;18.3137;1;2016-11-29 12:06:59.318;8
-1.2365;3.9252;-0.0591;0.8836;-0.5375;-0.6288;-39.8137;-1.6542;-97.5904;-38.1538;-28.3589;18.3132;1;2016-11-29 12:06:59.320;8
-1.1978;3.7803;-0.1936;0.9010;-0.5256;-0.6090;-39.8139;-1.6485;-97.5922;-38.1534;-28.3601;18.3127;1;2016-11-29 12:06:59.322;8
-1.2221;4.1341;-0.1996;0.9441;-0.5388;-0.6106;-39.8142;-1.6430;-97.5939;-38.1531;-28.3613;18.3122;1;2016-11-29 12:06:59.324;8
-1.2165;3.8640;-0.1574;0.9286;-0.5250;-0.6328;-39.8144;-1.6375;-97.5955;-38.1527;-28.3624;18.3118;1;2016-11-29 12:06:59.326;8
-1.1561;3.9168;-0.1754;0.8813;-0.5380;-0.6140;-39.8145;-1.6322;-97.5971;-38.1524;-28.3636;18.3113;1;2016-11-29 12:06:59.328;8
-1.2604;4.0041;-0.2195;0.9098;-0.5590;-0.6203;-39.8147;-1.6270;-97.5987;-38.1520;-28.3647;18.3109;1;2016-11-29 12:06:59.330;8
-1.2124;4.0140;-0.1856;0.8929;-0.5725;-0.6085;-39.8149;-1.6220;-97.6003;-38.1517;-28.3657;18.3104;1;2016-11-29 12:06:59.332;8
-1.2035;4.0029;-0.1496;0.8605;-0.5329;-0.6159;-39.8151;-1.6171;-97.6018;-38.1514;-28.3668;18.3100;1;2016-11-29 12:06:59.334;8
-1.2397;3.9780;-0.1901;0.8914;-0.5707;-0.6283;-39.8153;-1.6123;-97.6032;-38.1511;-28.3678;18.3096;1;2016-11-29 12:06:59.336;8
-1.2895;4.0708;-0.2880;0.9295;-0.5686;-0.6114;-39.8154;-1.6076;-97.6046;-38.1508;-28.3688;18.3092;1;2016-11-29 12:06:59.338;8
-1.2319;4.0082;-0.1461;0.9045;-0.5519;-0.6287;-39.8156;-1.6030;-97.6060;-38.1505;-28.3697;18.3088;1;2016-11-29 12:06:59.340;8
-1.2279;4.0278;-0.2266;0.8781;-0.5395;-0.6068;-39.8158;-1.5986;-97.6073;-38.1502;-28.3706;18.3084;1;2016-11-29 12:06:59.342;8
-1.1960;4.1479;-0.2721;0.8429;-0.5489;-0.6157;-39.8159;-1.5943;-97.6087;-38.1499;-28.3716;18.3081;1;2016-11-29 12:06:59.344;8
-1.1998;4.1630;-0.3014;0.8726;-0.5468;-0.6337;-39.8161;-1.5901;-97.6099;-38.1497;-28.3724;18.3077;1;2016-11-29 12:06:59.346;8
-1.2332;3.9546;-0.1114;0.9240;-0.5599;-0.6206;-39.8162;-1.5860;-97.6111;-38.1494;-28.3733;18.3073;1;2016-11-29 12:06:59.348;8
-1.2211;4.2510;-0.3022;0.8898;-0.5504;-0.5989;-39.8164;-1.5821;-97.6123;-38.1491;-28.3741;18.3070;1;2016-11-29 12:06:59.350;8
-1.2288;4.2368;-0.2947;0.8743;-0.5392;-0.6103;-39.8165;-1.5782;-97.6135;-38.1489;-28.3749;18.3067;1;2016-11-29 12:06:59.352;8
-1.1197;4.0530;-0.1439;0.8955;-0.5278;-0.6244;-39.8166;-1.5745;-97.6146;-38.1487;-28.3757;18.3064;1;2016-11-29 12:06:59.354;8
-1.2418;4.1712;-0.3576;0.8845;-0.5452;-0.6475;-39.8168;-1.5709;-97.6157;-38.1484;-28.3764;18.3061;1;2016-11-29 12:06:59.356;8
-1.2096;4.1403;-0.2156;0.8556;-0.5702;-0.6006;-39.8169;-1.5674;-97.6168;-38.1482;-28.3772;18.3058;1;2016-11-29 12:06:59.358;8
-1.1844;4.3708;-0.3570;0.8297;-0.5669;-0.6101;-39.8170;-1.5640;-97.6178;-38.1480;-28.3779;18.3055;1;2016-11-29 12:06:59.360;8
-1.1987;4.2034;-0.3143;0.9209;-0.5589;-0.6142;-39.8171;-1.5607;-97.6188;-38.1478;-28.3785;18.3052;1;2016-11-29 12:06:59.362;8
-1.2413;4.2365;-0.2498;0.8609;-0.5449;-0.6464;-39.8173;-1.5576;-97.6197;-38.1476;-28.3792;18.3049;1;2016-11-29 12:06:59.364;8
-1.2988;4.1781;-0.2759;0.8810;-0.5452;-0.6000;-39.8174;-1.5545;-97.6206;-38.1474;-28.3798;18.3047;1;2016-11-29 12:06:59.366;8
-1.2084;4.3921;-0.3099;0.8689;-0.5340;-0.6095;-39.8175;-1.5515;-97.6215;-38.1472;-28.3804;18.3044;1;2016-11-29 12:06:59.368;8
-1.2823;4.3922;-0.4285;0.8393;-0.5552;-0.6210;-39.8176;-1.5487;-97.6224;-38.1470;-28.3810;18.3042;1;2016-11-29 12:06:59.370;8
-1.1937;4.4600;-0.3482;0.8786;-0.5564;-0.6180;-39.8177;-1.5459;-97.6232;-38.1468;-28.3816;18.3040;1;2016-11-29 12:06:59.372;8
-1.0621;4.3695;-0.3464;0.8658;-0.5196;-0.5965;-39.8178;-1.5433;-97.6240;-38.1467;-28.3821;18.3037;1;2016-11-29 12:06:59.374;8
-1.3355;4.4905;-0.4677;0.8352;-0.5423;-0.5782;-39.8179;-1.5407;-97.6248;-38.1465;-28.3826;18.3035;1;2016-11-29 12:06:59.376;8
-1.2072;4.3797;-0.3576;0.8745;-0.5443;-0.5868;-39.8180;-1.5382;-97.6255;-38.1464;-28.3831;18.3033;1;2016-11-29 12:06:59.378;8
-1.2150;4.5932;-0.3944;0.8739;-0.5702;-0.6226;-39.8180;-1.5359;-97.6262;-38.1462;-28.3836;18.3031;1;2016-11-29 12:06:59.380;8
-1.1895;4.5165;-0.2995;0.8395;-0.5475;-0.6028;-39.8181;-1.5336;-97.6269;-38.1461;-28.3841;18.3029;1;2016-11-29 12:06:59.382;8
-1.2156;4.7348;-0.5070;0.8828;-0.5396;-0.6232;-39.8182;-1.5314;-97.6276;-38.1459;-28.3845;18.3027;1;2016-11-29 12:06:59.384;8
-1.2535;4.5554;-0.3170;0.8737;-0.5362;-0.6162;-39.8183;-1.5293;-97.6282;-38.1458;-28.3849;18.3026;1;2016-11-29 12:06:59.386;8
-1.1392;4.7195;-0.4214;0.9164;-0.5428;-0.5915;-39.8184;-1.5273;-97.6288;-38.1456;-28.3853;18.3024;1;2016-11-29 12:06:59.388;8
-1.1876;4.6097;-0.4438;0.8492;-0.5392;-0.6160;-39.8184;-1.5253;-97.6294;-38.1455;-28.3857;18.3022;1;2016-11-29 12:06:59.390;8
-1.2447;4.7839;-0.4075;0.8668;-0.5414;-0.6060;-39.8185;-1.5235;-97.6299;-38.1454;-28.3861;18.3021;1;2016-11-29 12:06:59.392;8
-1.1891;4.6872;-0.3985;0.8669;-0.5524;-0.6242;-39.8186;-1.5217;-97.6304;-38.1453;-28.3864;18.3019;1;2016-11-29 12:06:59.394;8
-1.1784;4.6841;-0.5295;0.8561;-0.5192;-0.6205;-39.8186;-1.5200;-97.6309;-38.1452;-28.3868;18.3018;1;2016-11-29 12:06:59.396;8
-1.1338;4.9650;-0.4641;0.8262;-0.5188;-0.6036;-39.8187;-1.5184;-97.6314;-38.1451;-28.3871;18.3016;1;2016-11-29 12:06:59.398;8
-1.1970;4.8731;-0.4711;0.8784;-0.5562;-0.6218;-39.8187;-1.5168;-97.6319;-38.1450;-28.3874;18.3015;1;2016-11-29 12:06:59.400;8
-1.1097;4.7889;-0.5054;0.8626;-0.5738;-0.6151;-39.8188;-1.5154;-97.6323;-38.1449;-28.3877;18.3014;1;2016-11-29 12:06:59.402;8
-1.1546;4.8399;-0.5887;0.8506;-0.5447;-0.6086;-39.8188;-1.5140;-97.6327;-38.1448;-28.3879;18.3013;1;2016-11-29 12:06:59.404;8
-1.1598;5.0636;-0.5340;0.8432;-0.5230;-0.5943;-39.8189;-1.5126;-97.6331;-38.1447;-28.3882;18.3012;1;2016-11-29 12:06:59.406;8
-1.1161;4.9916;-0.4923;0.8163;-0.5553;-0.5871;-39.8189;-1.5114;-97.6335;-38.1446;-28.3884;18.3010;1;2016-11-29 12:06:59.408;8
-1.1332;4.9554;-0.5448;0.8697;-0.5378;-0.5656;-39.8190;-1.5102;-97.6338;-38.1445;-28.3887;18.3009;1;2016-11-29 12:06:59.410;8
-1.1159;4.9569;-0.4817;0.7986;-0.5465;-0.5910;-39.8190;-1.5090;-97.6342;-38.1444;-28.3889;18.3008;1;2016-11-29 12:06:59.412;8
-1.1017;5.0557;-0.5575;0.8323;-0.5328;-0.5863;-39.8190;-1.5079;-97.6345;-38.1443;-28.3891;18.3007;1;2016-11-29 12:06:59.414;8
-1.0524;5.1758;-0.6223;0.8280;-0.5375;-0.5725;-39.8191;-1.5069;-97.6348;-38.1443;-28.3893;18.3007;1;2016-11-29 12:06:59.416;8
-1.1231;5.2614;-0.6952;0.7976;-0.5501;-0.5677;-39.8191;-1.5060;-97.6351;-38.1442;-28.3895;18.3006;1;2016-11-29 12:06:59.418;8
-1.0889;4.9686;-0.4710;0.7723;-0.5329;-0.5813;-39.8191;-1.5050;-97.6353;-38.1441;-28.3896;18.3005;1;2016-11-29 12:06:59.420;8
-1.0124;5.2000;-0.5882;0.8000;-0.5172;-0.5747;-39.8192;-1.5042;-97.6356;-38.1441;-28.3898;18.3004;1;2016-11-29 12:06:59.422;8
-0.9824;5.3593;-0.6942;0.7506;-0.5261;-0.5550;-39.8192;-1.5033;-97.6358;-38.1440;-28.3900;18.3003;1;2016-11-29 12:06:59.424;8
-0.8912;5.1867;-0.5997;0.7727;-0.5146;-0.5649;-39.8192;-1.5026;-97.6361;-38.1440;-28.3901;18.3003;1;2016-11-29 12:06:59.426;8
-0.9354;5.2946;-0.6511;0.7254;-0.5282;-0.5406;-39.8192;-1.5018;-97.6363;-38.1439;-28.3902;18.3002;1;2016-11-29 12:06:59.428;8
-0.8627;5.3101;-0.6039;0.7403;-0.5470;-0.5351;-39.8193;-1.5012;-97.6365;-38.1439;-28.3904;18.3002;1;2016-11-29 12:06:59.430;8
-0.8395;5.3863;-0.6733;0.7026;-0.5293;-0.5444;-39.8193;-1.5005;-97.6366;-38.1439;-28.3905;18.3001;1;2016-11-29 12:06:59.432;8
-0.8265;5.3977;-0.6316;0.6542;-0.5075;-0.4922;-39.8193;-1.4999;-97.6368;-38.1439;-28.3906;18.3001;1;2016-11-29 12:06:59.434;8
-0.7201;5.4405;-0.6202;0.6119;-0.5058;-0.4404;-39.8193;-1.4993;-97.6370;-38.1438;-28.3907;18.3000;1;2016-11-29 12:06:59.436;8
-0.7052;5.5297;-0.6321;0.5736;-0.4725;-0.4233;-39.8193;-1.4988;-97.6371;-38.1438;-28.3908;18.3000;1;2016-11-29 12:06:59.438;8
-0.6277;5.4617;-0.6511;0.5292;-0.4520;-0.3953;-39.8193;-1.4983;-97.6373;-38.1438;-28.3909;18.2999;1;2016-11-29 12:06:59.440;8
-0.5590;5.5400;-0.5920;0.4945;-0.4192;-0.3807;-39.8193;-1.4979;-97.6374;-38.1438;-28.3911;18.2999;1;2016-11-29 12:06:59.442;8
-0.5477;5.4348;-0.6642;0.4593;-0.3835;-0.3767;-39.8193;-1.4974;-97.6375;-38.1438;-28.3912;18.2999;1;2016-11-29 12:06:59.444;8
-0.5095;5.5637;-0.5594;0.4790;-0.3655;-0.3439;-39.8193;-1.4970;-97.6376;-38.1438;-28.3913;18.2998;1;2016-11-29 12:06:59.446;8
-0.5181;5.5808;-0.6851;0.3969;-0.3677;-0.3455;-39.8193;-1.4966;-97.6377;-38.1437;-28.3914;18.2998;1;2016-11-29 12:06:59.448;8
-0.4676;5.5380;-0.6583;0.3323;-0.3600;-0.2884;-39.8193;-1.4963;-97.6378;-38.1437;-28.3915;18.2998;1;2016-11-29 12:06:59.450;8
-0.2319;5.5438;-0.5938;0.2964;-0.2968;-0.2804;-39.8193;-1.4960;-97.6379;-38.1437;-28.3915;18.2998;1;2016-11-29 12:06:59.452;8
-0.3298;5.4791;-0.5873;0.2663;-0.2802;-0.2661;-39.8193;-1.4957;-97.6380;-38.1437;-28.3916;18.2998;1;2016-11-29 12:06:59.454;8
-0.1480;5.5622;-0.5648;0.2276;-0.2688;-0.2420;-39.8193;-1.4954;-97.6380;-38.1437;-28.3916;18.2997;1;2016-11-29 12:06:59.456;8
-0.2623;5.4605;-0.5778;0.1975;-0.2739;-0.1844;-39.8193;-1.4952;-97.6381;-38.1437;-28.3916;18.2997;1;2016-11-29 12:06:59.458;8
-0.2006;5.6242;-0.5505;0.1698;-0.2151;-0.2212;-39.8193;-1.4949;-97.6381;-38.1437;-28.3916;18.2997;1;2016-11-29 12:06:59.460;8
-0.1598;5.5646;-0.5469;0.2016;-0.2077;-0.1610;-39.8193;-1.4947;-97.6381;-38.1437;-28.3916;18.2997;1;2016-11-29 12:06:59.462;8
-0.1274;5.5176;-0.5558;0.1945;-0.1601;-0.1444;-39.8193;-1.4946;-97.6381;-38.1437;-28.3917;18.2997;1;2016-11-29 12:06:59.464;8
-0.1528;5.5136;-0.5026;0.1576;-0.0984;-0.1061;-39.8193;-1.4944;-97.6382;-38.1437;-28.3917;18.2997;1;2016-11-29 12:06:59.466;8
-0.0922;5.5159;-0.4516;0.1479;-0.1401;-0.1112;-39.8193;-1.4943;-97.6382;-38.1437;-28.3917;18.2997;1;2016-11-29 12:06:59.468;8
-0.0469;5.5090;-0.4654;0.1202;-0.1043;-0.0580;-39.8193;-1.4942;-97.6382;-38.1437;-28.3917;18.2997;1;2016-11-29 12:06:59.470;8
-0.0800;5.5240;-0.4308;0.0435;-0.0373;-0.1144;-39.8193;-1.4941;-97.6382;-38.1437;-28.3917;18.2997;1;2016-11-29 12:06:59.472;8
-0.0258;5.4863;-0.4301;0.0830;-0.0976;-0.0436;-39.8193;-1.4940;-97.6382;-38.1436;-28.3917;18.2997;1;2016-11-29 12:06:59.474;8
-0.0420;5.4369;-0.3797;-0.0031;-0.0688;-0.0851;-39.8193;-1.4939;-97.6382;-38.1436;-28.3917;18.2997;1;2016-11-29 12:06:59.476;8
-0.0012;5.3497;-0.3663;0.0505;-0.0207;-0.0272;-39.8193;-1.4938;-97.6382;-38.1436;-28.3917;18.2997;1;2016-11-29 12:06:59.478;8
0.0720;5.3511;-0.3168;0.0412;-0.0280;-0.0660;-39.8193;-1.4938;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.480;8
-0.1038;5.3255;-0.3602;0.0864;0.0147;0.0283;-39.8193;-1.4937;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.482;8
0.0230;5.2478;-0.2685;-0.0378;0.0028;-0.0362;-39.8193;-1.4937;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.484;8
0.1268;5.2160;-0.2745;0.0668;0.0654;0.0133;-39.8193;-1.4937;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.486;8
0.0260;5.3182;-0.3020;0.0026;-0.0134;-0.0301;-39.8193;-1.4936;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.488;8
-0.0711;5.1449;-0.2798;0.0468;0.0795;0.0315;-39.8193;-1.4936;-97.6382;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.490;8
0.0344;5.0564;-0.3006;-0.0822;0.0099;-0.0117;-39.8193;-1.4936;-97.6383;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.492;8
0.0998;5.0572;-0.2882;-0.0393;0.0978;0.0520;-39.8193;-1.4935;-97.6383;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.494;8
0.1617;5.0415;-0.2777;-0.0403;0.0297;-0.0321;-39.8193;-1.4935;-97.6383;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.496;8
0.0651;4.9581;-0.2694;-0.0462;0.1195;0.0558;-39.8193;-1.4935;-97.6383;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.498;8
0.0569;4.9491;-0.2294;-0.0517;0.0519;0.0064;-39.8193;-1.4934;-97.6383;-38.1436;-28.3918;18.2996;1;2016-11-29 12:06:59.500;8
-0.0252;4.9220;-0.2242;-0.0565;0.1024;0.0731;-39.8193;-1.4934;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.502;8
-0.0079;4.9585;-0.1686;-0.0608;0.0549;-0.0090;-39.8193;-1.4934;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.504;8
0.0004;4.8841;-0.1496;-0.0095;0.1139;0.0646;-39.8193;-1.4934;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.506;8
0.0333;4.8952;-0.2449;-0.1203;0.0395;0.0019;-39.8193;-1.4933;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.508;8
0.1161;4.8032;-0.2366;-0.0844;0.1180;0.0727;-39.8193;-1.4933;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.510;8
0.1448;4.8148;-0.1940;-0.0738;0.0776;0.0053;-39.8193;-1.4933;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.512;8
0.1409;4.7757;-0.1439;-0.0153;0.1320;0.0515;-39.8193;-1.4933;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.514;8
0.1976;4.7610;-0.2081;-0.0756;0.0547;0.0003;-39.8193;-1.4932;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.516;8
0.1824;4.7433;-0.2295;-0.0199;0.1376;0.0525;-39.8193;-1.4932;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.518;8
0.1838;4.8005;-0.1829;-0.0792;0.0579;0.0030;-39.8193;-1.4932;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.520;8
0.1030;4.8306;-0.1306;-0.0233;0.1373;0.0533;-39.8193;-1.4932;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.522;8
0.1006;4.7987;-0.1975;-0.0824;0.0942;0.0046;-39.8193;-1.4932;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.524;8
0.1042;4.6215;-0.2197;-0.0261;0.1538;0.0905;-39.8193;-1.4931;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.526;8
0.0147;4.7729;-0.1742;-0.0849;0.0992;0.0157;-39.8192;-1.4931;-97.6383;-38.1436;-28.3918;18.2997;1;2016-11-29 12:06:59.528;8
0.0279;4.7171;-0.1004;-0.0276;0.1534;0.0611;-39.8192;-1.4931;-97.6383;-38.1436;-28.3918;18.2998;1;2016-11-29 12:06:59.530;8
0.0310;4.7027;-0.2116;-0.1551;0.0999;0.0091;-39.8192;-1.4931;-97.6383;-38.1436;-28.3918;18.2998;1;2016-11-29 12:06:59.532;8
0.0328;4.6192;-0.2059;-0.1063;0.1538;0.0919;-39.8192;-1.4931;-97.6383;-38.1436;-28.3917;18.2998;1;2016-11-29 12:06:59.534;8
0.0627;4.6910;-0.1163;-0.1595;0.0731;0.0177;-39.8192;-1.4930;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.536;8
0.1424;4.6801;-0.1864;-0.0508;0.1207;0.0615;-39.8192;-1.4930;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.538;8
0.1681;4.5360;-0.2110;-0.0932;0.0664;0.0104;-39.8192;-1.4930;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.540;8
0.2162;4.6752;-0.1662;-0.0315;0.1520;0.0954;-39.8192;-1.4930;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.542;8
0.1980;4.6382;-0.1158;-0.0901;0.1030;0.0200;-39.8192;-1.4930;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.544;8
0.1976;4.6243;-0.1844;-0.0328;0.1568;0.0996;-39.8192;-1.4929;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.546;8
0.1151;4.6144;-0.2082;-0.1600;0.0756;0.0528;-39.8192;-1.4929;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.548;8
0.1111;4.6022;-0.1640;-0.1108;0.1553;0.1039;-39.8192;-1.4929;-97.6383;-38.1437;-28.3917;18.2998;1;2016-11-29 12:06:59.550;8
0.0230;4.5907;-0.0914;-0.1085;0.1016;0.0502;-39.8192;-1.4929;-97.6383;-38.1437;-28.3917;18.2999;1;2016-11-29 12:06:59.552;8
0.0371;4.5794;-0.1959;-0.0361;0.1309;0.1030;-39.8192;-1.4929;-97.6383;-38.1437;-28.3917;18.2999;1;2016-11-29 12:06:59.554;8
0.0686;4.5682;-0.2041;-0.0925;0.0701;0.0209;-39.8192;-1.4928;-97.6383;-38.1437;-28.3917;18.2999;1;2016-11-29 12:06:59.556;8
0.1470;4.5572;-0.1628;-0.0347;0.1536;0.0969;-39.8192;-1.4928;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.558;8
0.2267;4.5463;-0.0903;-0.1617;0.0752;0.0208;-39.8192;-1.4928;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.560;8
0.2114;4.5356;-0.1948;-0.1124;0.1207;0.0973;-39.8192;-1.4928;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.562;8
0.1171;4.4945;-0.2031;-0.1099;0.1021;0.0209;-39.8192;-1.4928;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.564;8
0.0232;4.5275;-0.1619;-0.0374;0.1587;0.0639;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.566;8
0.0396;4.5019;-0.1118;-0.0937;0.0752;0.0123;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.568;8
0.0706;4.4929;-0.1807;-0.0358;0.1544;0.0602;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.570;8
0.2032;4.4525;-0.2049;-0.1627;0.0748;0.0104;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.2999;1;2016-11-29 12:06:59.572;8
0.2197;4.4856;-0.1931;-0.0553;0.1198;0.0969;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.3000;1;2016-11-29 12:06:59.574;8
0.1190;4.4738;-0.1091;-0.0979;0.1011;0.0214;-39.8192;-1.4927;-97.6384;-38.1437;-28.3916;18.3000;1;2016-11-29 12:06:59.576;8
0.0241;4.4162;-0.0992;-0.0359;0.1576;0.0972;-39.8192;-1.4926;-97.6384;-38.1437;-28.3916;18.3000;1;2016-11-29 12:06:59.578;8
0.0405;4.4485;-0.1924;-0.0941;0.0740;0.0204;-39.8192;-1.4926;-97.6384;-38.1437;-28.3916;18.3000;1;2016-11-29 12:06:59.580;8
