-5.1709;-5.6962;1.7900;-2.0432;-2.0853;1.2848;-23.6953;-17.0473;-62.5244;-49.4035;9.3312;27.5151;1;2016-11-29 12:04:09.560;5
-5.0600;-5.5940;1.8724;-2.0301;-2.0825;1.2947;-23.7610;-17.0658;-62.5575;-49.4285;9.2014;27.5667;1;2016-11-29 12:04:09.562;5
-5.0742;-5.5601;1.8511;-2.0872;-2.0868;1.2786;-23.8268;-17.0844;-62.5907;-49.4536;9.0716;27.6184;1;2016-11-29 12:04:09.564;5
-5.2347;-5.6245;1.8522;-2.0397;-2.0952;1.2886;-23.8925;-17.1029;-62.6239;-49.4787;8.9417;27.6702;1;2016-11-29 12:04:09.566;5
-5.1569;-5.5553;1.8375;-2.0782;-2.0909;1.2836;-23.9582;-17.1214;-62.6572;-49.5039;8.8119;27.7222;1;2016-11-29 12:04:09.568;5
-5.1686;-5.5457;1.8514;-2.0838;-2.0964;1.2845;-24.0239;-17.1399;-62.6906;-49.5292;8.6821;27.7742;1;2016-11-29 12:04:09.570;5
-5.0536;-5.6296;1.7698;-2.0728;-2.0970;1.3174;-24.0897;-17.1584;-62.7240;-49.5546;8.5522;27.8263;1;2016-11-29 12:04:09.572;5
-5.1969;-5.5270;1.9041;-2.0718;-2.0682;1.2959;-24.1554;-17.1770;-62.7576;-49.5801;8.4224;27.8786;1;2016-11-29 12:04:09.574;5
-5.1775;-5.5977;1.8845;-2.1283;-2.0673;1.2814;-24.2211;-17.1955;-62.7912;-49.6056;8.2926;27.9309;1;2016-11-29 12:04:09.576;5
-5.2096;-5.5424;1.8028;-2.0722;-2.0672;1.2947;-24.2868;-17.2140;-62.8248;-49.6312;8.1627;27.9834;1;2016-11-29 12:04:09.578;5
-5.1780;-5.5313;1.8853;-2.0500;-2.1000;1.3080;-24.3526;-17.2325;-62.8586;-49.6568;8.0329;28.0359;1;2016-11-29 12:04:09.580;5
-5.1556;-5.5704;1.7629;-2.1061;-2.1100;1.2972;-24.4183;-17.2510;-62.8924;-49.6826;7.9030;28.0886;1;2016-11-29 12:04:09.582;5
-5.1430;-5.5604;1.8358;-2.1185;-2.1117;1.3065;-24.4840;-17.2694;-62.9263;-49.7084;7.7732;28.1413;1;2016-11-29 12:04:09.584;5
-5.1286;-5.5812;1.7873;-2.1000;-2.0843;1.2909;-24.5498;-17.2879;-62.9603;-49.7343;7.6433;28.1942;1;2016-11-29 12:04:09.586;5
-5.1742;-5.5840;1.7854;-2.1018;-2.0832;1.3086;-24.6155;-17.3064;-62.9944;-49.7602;7.5135;28.2471;1;2016-11-29 12:04:09.588;5
-5.1874;-5.5879;1.8532;-2.1643;-2.1087;1.2981;-24.6812;-17.3249;-63.0285;-49.7863;7.3836;28.3002;1;2016-11-29 12:04:09.590;5
-5.1753;-5.5447;1.8422;-2.0977;-2.0903;1.3050;-24.7469;-17.3434;-63.0627;-49.8124;7.2538;28.3534;1;2016-11-29 12:04:09.592;5
-5.2593;-5.5637;1.8261;-2.0782;-2.0871;1.3213;-24.8127;-17.3618;-63.0970;-49.8386;7.1239;28.4067;1;2016-11-29 12:04:09.594;5
-5.2523;-5.5363;1.8231;-2.1427;-2.0791;1.3077;-24.8784;-17.3803;-63.1313;-49.8648;6.9941;28.4601;1;2016-11-29 12:04:09.596;5
-5.1436;-5.5066;1.8140;-2.1462;-2.0958;1.2906;-24.9441;-17.3988;-63.1657;-49.8911;6.8642;28.5135;1;2016-11-29 12:04:09.598;5
-5.1273;-5.4905;1.7857;-2.1299;-2.0988;1.3001;-25.0098;-17.4172;-63.2002;-49.9175;6.7344;28.5671;1;2016-11-29 12:04:09.600;5
-5.1793;-5.5022;1.8499;-2.1319;-2.0609;1.2926;-25.0755;-17.4357;-63.2348;-49.9440;6.6045;28.6208;1;2016-11-29 12:04:09.602;5
-5.1925;-5.5814;1.8815;-2.1212;-2.0892;1.3316;-25.1413;-17.4541;-63.2695;-49.9706;6.4747;28.6746;1;2016-11-29 12:04:09.604;5
-5.1661;-5.5633;1.7822;-2.1209;-2.0958;1.2973;-25.2070;-17.4726;-63.3042;-49.9972;6.3448;28.7285;1;2016-11-29 12:04:09.606;5
-5.1654;-5.4914;1.7954;-2.1148;-2.0993;1.2977;-25.2727;-17.4910;-63.3390;-50.0239;6.2149;28.7825;1;2016-11-29 12:04:09.608;5
-5.2208;-5.4770;1.7274;-2.1663;-2.0753;1.3099;-25.3384;-17.5095;-63.3739;-50.0507;6.0851;28.8367;1;2016-11-29 12:04:09.610;5
-5.2354;-5.5270;1.8908;-2.1019;-2.1005;1.3379;-25.4041;-17.5279;-63.4088;-50.0775;5.9552;28.8909;1;2016-11-29 12:04:09.612;5
-5.1378;-5.5599;1.8058;-2.1600;-2.0733;1.3279;-25.4699;-17.5463;-63.4439;-50.1045;5.8254;28.9452;1;2016-11-29 12:04:09.614;5
-5.1211;-5.5399;1.8174;-2.1587;-2.1055;1.3000;-25.5356;-17.5648;-63.4790;-50.1315;5.6955;28.9996;1;2016-11-29 12:04:09.616;5
-5.1646;-5.4669;1.7462;-2.1537;-2.1104;1.3177;-25.6013;-17.5832;-63.5141;-50.1585;5.5656;29.0541;1;2016-11-29 12:04:09.618;5
-5.1718;-5.5617;1.8075;-2.1509;-2.0889;1.3020;-25.6670;-17.6016;-63.5494;-50.1857;5.4358;29.1088;1;2016-11-29 12:04:09.620;5
-5.1628;-5.5311;1.8743;-2.1386;-2.0823;1.3121;-25.7327;-17.6200;-63.5847;-50.2129;5.3059;29.1635;1;2016-11-29 12:04:09.622;5
-5.2048;-5.4335;1.8088;-2.1297;-2.0799;1.3049;-25.7985;-17.6384;-63.6201;-50.2402;5.1760;29.2184;1;2016-11-29 12:04:09.624;5
-5.1783;-5.5261;1.7244;-2.1265;-2.0826;1.3439;-25.8642;-17.6568;-63.6556;-50.2676;5.0461;29.2733;1;2016-11-29 12:04:09.626;5
-5.1164;-5.4228;1.8172;-2.1836;-2.0848;1.3097;-25.9299;-17.6752;-63.6912;-50.2950;4.9163;29.3283;1;2016-11-29 12:04:09.628;5
-5.1280;-5.5056;1.7876;-2.1195;-2.0859;1.3101;-25.9956;-17.6936;-63.7268;-50.3225;4.7864;29.3835;1;2016-11-29 12:04:09.630;5
-5.1852;-5.4487;1.8147;-2.1777;-2.0950;1.3324;-26.0613;-17.7120;-63.7625;-50.3501;4.6565;29.4388;1;2016-11-29 12:04:09.632;5
-5.1636;-5.4182;1.7352;-2.1102;-2.0939;1.3228;-26.1270;-17.7304;-63.7983;-50.3778;4.5267;29.4941;1;2016-11-29 12:04:09.634;5
-5.1771;-5.4961;1.7347;-2.1505;-2.0891;1.3299;-26.1927;-17.7488;-63.8341;-50.4055;4.3968;29.5496;1;2016-11-29 12:04:09.636;5
-5.1476;-5.4428;1.8098;-2.1646;-2.1011;1.3460;-26.2585;-17.7672;-63.8700;-50.4333;4.2669;29.6051;1;2016-11-29 12:04:09.638;5
-5.2199;-5.4126;1.8006;-2.1579;-2.0657;1.3322;-26.3242;-17.7856;-63.9060;-50.4612;4.1370;29.6608;1;2016-11-29 12:04:09.640;5
-5.2161;-5.4814;1.7686;-2.1439;-2.0956;1.3458;-26.3899;-17.8040;-63.9421;-50.4892;4.0071;29.7166;1;2016-11-29 12:04:09.642;5
-5.1551;-5.4377;1.7809;-2.1433;-2.0696;1.3382;-26.4556;-17.8223;-63.9783;-50.5172;3.8773;29.7725;1;2016-11-29 12:04:09.644;5
-5.0940;-5.3173;1.7845;-2.1308;-2.0674;1.3460;-26.5213;-17.8407;-64.0145;-50.5453;3.7474;29.8285;1;2016-11-29 12:04:09.646;5
-5.0923;-5.5299;1.7663;-2.1385;-2.0687;1.3315;-26.5870;-17.8591;-64.0508;-50.5735;3.6175;29.8846;1;2016-11-29 12:04:09.648;5
-5.1688;-5.3550;1.8119;-2.1739;-2.0769;1.3434;-26.6527;-17.8774;-64.0872;-50.6018;3.4876;29.9407;1;2016-11-29 12:04:09.650;5
-5.2718;-5.4628;1.7687;-2.1982;-2.0770;1.3382;-26.7184;-17.8958;-64.1236;-50.6301;3.3577;29.9970;1;2016-11-29 12:04:09.652;5
-5.0442;-5.3731;1.6928;-2.1840;-2.0759;1.3428;-26.7841;-17.9141;-64.1602;-50.6585;3.2278;30.0534;1;2016-11-29 12:04:09.654;5
-5.2267;-5.4470;1.7003;-2.1699;-2.0728;1.3618;-26.8499;-17.9325;-64.1968;-50.6870;3.0979;30.1099;1;2016-11-29 12:04:09.656;5
-5.1181;-5.5235;1.8100;-2.2303;-2.0801;1.3420;-26.9156;-17.9508;-64.2334;-50.7156;2.9681;30.1666;1;2016-11-29 12:04:09.658;5
-5.2256;-5.3470;1.7721;-2.1735;-2.0821;1.3622;-26.9813;-17.9692;-64.2702;-50.7442;2.8382;30.2233;1;2016-11-29 12:04:09.660;5
-5.1512;-5.5090;1.8158;-2.1501;-2.0556;1.3489;-27.0470;-17.9875;-64.3070;-50.7729;2.7083;30.2801;1;2016-11-29 12:04:09.662;5
-5.1657;-5.4601;1.7140;-2.2141;-2.0768;1.3271;-27.1127;-18.0058;-64.3439;-50.8017;2.5784;30.3370;1;2016-11-29 12:04:09.664;5
-5.2050;-5.4279;1.8171;-2.2145;-2.0598;1.3364;-27.1784;-18.0242;-64.3809;-50.8305;2.4485;30.3940;1;2016-11-29 12:04:09.666;5
-5.1023;-5.5024;1.7676;-2.2067;-2.0877;1.3660;-27.2441;-18.0425;-64.4179;-50.8594;2.3186;30.4512;1;2016-11-29 12:04:09.668;5
-5.1338;-5.3294;1.7041;-2.1418;-2.0592;1.3452;-27.3098;-18.0608;-64.4551;-50.8884;2.1887;30.5084;1;2016-11-29 12:04:09.670;5
-5.1234;-5.4186;1.7088;-2.1814;-2.0843;1.3552;-27.3755;-18.0791;-64.4923;-50.9175;2.0588;30.5657;1;2016-11-29 12:04:09.672;5
-5.2524;-5.4691;1.6894;-2.1842;-2.1008;1.3751;-27.4412;-18.0975;-64.5295;-50.9467;1.9289;30.6232;1;2016-11-29 12:04:09.674;5
-5.2331;-5.3279;1.8503;-2.1881;-2.0955;1.3624;-27.5069;-18.1158;-64.5669;-50.9759;1.7990;30.6807;1;2016-11-29 12:04:09.676;5
-4.8005;-5.0657;2.1006;-2.1741;-2.0713;1.3674;-27.5726;-18.1341;-64.6043;-51.0052;1.6691;30.7384;1;2016-11-29 12:04:09.678;5
-4.1577;-5.0137;2.2544;-2.1568;-2.0584;1.3639;-27.6383;-18.1524;-64.6418;-51.0346;1.5392;30.7961;1;2016-11-29 12:04:09.680;5
-3.9119;-5.1392;2.1464;-2.1987;-2.0514;1.3507;-27.7040;-18.1706;-64.6793;-51.0640;1.4093;30.8540;1;2016-11-29 12:04:09.682;5
-3.9233;-5.2460;2.1048;-2.1759;-2.0644;1.3282;-27.7696;-18.1889;-64.7169;-51.0935;1.2794;30.9119;1;2016-11-29 12:04:09.684;5
-3.8771;-5.3440;2.2175;-2.1233;-2.0575;1.3147;-27.8352;-18.2071;-64.7545;-51.1231;1.1495;30.9699;1;2016-11-29 12:04:09.686;5
-3.7897;-5.1864;2.2223;-2.1874;-2.0502;1.3009;-27.9008;-18.2253;-64.7922;-51.1527;1.0196;31.0280;1;2016-11-29 12:04:09.688;5
-3.7281;-5.1923;2.3191;-2.1190;-2.0279;1.3242;-27.9662;-18.2435;-64.8299;-51.1824;0.8898;31.0861;1;2016-11-29 12:04:09.690;5
-3.6141;-5.1205;2.3897;-2.1196;-2.0224;1.2897;-28.0317;-18.2618;-64.8676;-51.2122;0.7600;31.1443;1;2016-11-29 12:04:09.692;5
-3.5546;-5.1816;2.6276;-2.1410;-1.9885;1.2810;-28.0971;-18.2799;-64.9054;-51.2420;0.6303;31.2025;1;2016-11-29 12:04:09.694;5
-3.2679;-5.0270;2.6744;-2.0696;-1.9817;1.3112;-28.1624;-18.2981;-64.9432;-51.2718;0.5006;31.2608;1;2016-11-29 12:04:09.696;5
-3.1288;-5.0443;2.7113;-2.0792;-1.9465;1.2893;-28.2277;-18.3163;-64.9810;-51.3016;0.3710;31.3191;1;2016-11-29 12:04:09.698;5
-2.8919;-4.9765;2.8893;-2.0311;-1.9341;1.2652;-28.2930;-18.3344;-65.0189;-51.3315;0.2415;31.3775;1;2016-11-29 12:04:09.700;5
-2.6823;-4.8775;2.9113;-1.9996;-1.9399;1.2789;-28.3581;-18.3525;-65.0567;-51.3614;0.1121;31.4358;1;2016-11-29 12:04:09.702;5
-2.5474;-4.9199;3.1454;-2.0372;-1.9023;1.2753;-28.4232;-18.3706;-65.0946;-51.3914;-0.0172;31.4941;1;2016-11-29 12:04:09.704;5
-2.3301;-4.9293;3.1255;-2.0284;-1.8981;1.2545;-28.4882;-18.3887;-65.1325;-51.4213;-0.1463;31.5525;1;2016-11-29 12:04:09.706;5
-2.0588;-4.9427;3.1945;-2.0261;-1.8729;1.2497;-28.5531;-18.4067;-65.1703;-51.4512;-0.2753;31.6108;1;2016-11-29 12:04:09.708;5
-1.8524;-4.8632;3.2900;-2.0002;-1.8120;1.2045;-28.6180;-18.4247;-65.2081;-51.4811;-0.4041;31.6691;1;2016-11-29 12:04:09.710;5
-1.6537;-4.8360;3.3952;-1.9422;-1.8194;1.2005;-28.6827;-18.4427;-65.2460;-51.5111;-0.5327;31.7274;1;2016-11-29 12:04:09.712;5
-1.5766;-4.8938;3.4549;-1.9277;-1.7955;1.2253;-28.7473;-18.4607;-65.2838;-51.5409;-0.6611;31.7856;1;2016-11-29 12:04:09.714;5
-1.3692;-4.7810;3.5688;-1.9573;-1.7573;1.2133;-28.8119;-18.4786;-65.3215;-51.5708;-0.7893;31.8438;1;2016-11-29 12:04:09.716;5
-1.2818;-4.7615;3.6427;-1.9433;-1.7346;1.2099;-28.8763;-18.4965;-65.3592;-51.6007;-0.9173;31.9019;1;2016-11-29 12:04:09.718;5
-1.0576;-4.7904;3.7320;-1.9420;-1.7557;1.2039;-28.9406;-18.5143;-65.3969;-51.6305;-1.0450;31.9600;1;2016-11-29 12:04:09.720;5
-0.8213;-4.8224;3.8132;-1.9452;-1.7339;1.1742;-29.0048;-18.5321;-65.4346;-51.6603;-1.1725;32.0180;1;2016-11-29 12:04:09.722;5
-0.6514;-4.7726;3.8651;-1.9081;-1.7107;1.1641;-29.0689;-18.5499;-65.4722;-51.6900;-1.2997;32.0760;1;2016-11-29 12:04:09.724;5
-0.3777;-4.6349;3.9891;-1.8906;-1.7170;1.1443;-29.1328;-18.5676;-65.5097;-51.7197;-1.4267;32.1338;1;2016-11-29 12:04:09.726;5
-0.2287;-4.7106;4.0631;-1.9113;-1.6903;1.1514;-29.1966;-18.5853;-65.5472;-51.7494;-1.5533;32.1916;1;2016-11-29 12:04:09.728;5
-0.0167;-4.7883;4.0623;-1.9124;-1.6538;1.1155;-29.2603;-18.6030;-65.5846;-51.7790;-1.6797;32.2493;1;2016-11-29 12:04:09.730;5
0.0550;-4.5827;4.0981;-1.8533;-1.6644;1.1507;-29.3239;-18.6206;-65.6220;-51.8085;-1.8057;32.3069;1;2016-11-29 12:04:09.732;5
0.3473;-4.5827;4.2525;-1.9037;-1.6293;1.1312;-29.3873;-18.6382;-65.6593;-51.8380;-1.9314;32.3643;1;2016-11-29 12:04:09.734;5
0.5182;-4.6826;4.2963;-1.8892;-1.6397;1.1338;-29.4505;-18.6557;-65.6965;-51.8674;-2.0569;32.4217;1;2016-11-29 12:04:09.736;5
0.6019;-4.5175;4.3377;-1.8534;-1.6129;1.1098;-29.5136;-18.6732;-65.7337;-51.8968;-2.1819;32.4789;1;2016-11-29 12:04:09.738;5
0.8192;-4.6958;4.4143;-1.8823;-1.5951;1.1183;-29.5766;-18.6906;-65.7708;-51.9261;-2.3067;32.5361;1;2016-11-29 12:04:09.740;5
0.9633;-4.5309;4.4259;-1.8982;-1.6075;1.1272;-29.6394;-18.7080;-65.8078;-51.9553;-2.4310;32.5931;1;2016-11-29 12:04:09.742;5
1.1358;-4.4914;4.4729;-1.8714;-1.5776;1.1156;-29.7020;-18.7253;-65.8447;-51.9844;-2.5551;32.6499;1;2016-11-29 12:04:09.744;5
1.3225;-4.5201;4.5455;-1.7874;-1.5622;1.0988;-29.7645;-18.7426;-65.8815;-52.0135;-2.6787;32.7066;1;2016-11-29 12:04:09.746;5
1.4045;-4.4386;4.5172;-1.7833;-1.5653;1.0731;-29.8268;-18.7599;-65.9182;-52.0425;-2.8020;32.7632;1;2016-11-29 12:04:09.748;5
1.5154;-4.4129;4.6294;-1.8496;-1.5431;1.0736;-29.8889;-18.7771;-65.9549;-52.0715;-2.9250;32.8196;1;2016-11-29 12:04:09.750;5
1.6135;-4.4762;4.6758;-1.7801;-1.5304;1.0605;-29.9508;-18.7942;-65.9914;-52.1003;-3.0475;32.8759;1;2016-11-29 12:04:09.752;5
1.7009;-4.4092;4.7165;-1.8152;-1.5182;1.0875;-30.0126;-18.8113;-66.0279;-52.1291;-3.1697;32.9320;1;2016-11-29 12:04:09.754;5
1.7906;-4.4213;4.7326;-1.8113;-1.4916;1.0794;-30.0741;-18.8284;-66.0642;-52.1578;-3.2915;32.9880;1;2016-11-29 12:04:09.756;5
1.9467;-4.3181;4.7523;-1.7757;-1.4957;1.0489;-30.1355;-18.8454;-66.1004;-52.1864;-3.4128;33.0438;1;2016-11-29 12:04:09.758;5
1.9975;-4.3662;4.7407;-1.7547;-1.4988;1.0543;-30.1967;-18.8623;-66.1366;-52.2150;-3.5338;33.0994;1;2016-11-29 12:04:09.760;5
2.0188;-4.3353;4.7996;-1.7684;-1.4845;1.0450;-30.2577;-18.8792;-66.1726;-52.2434;-3.6544;33.1549;1;2016-11-29 12:04:09.762;5
2.1384;-4.2812;4.8254;-1.8049;-1.4765;1.0545;-30.3185;-18.8960;-66.2085;-52.2718;-3.7746;33.2102;1;2016-11-29 12:04:09.764;5
2.2239;-4.2454;4.8733;-1.7775;-1.4529;1.0388;-30.3791;-18.9128;-66.2444;-52.3001;-3.8944;33.2653;1;2016-11-29 12:04:09.766;5
2.2662;-4.2685;4.8957;-1.7873;-1.4380;1.0304;-30.4395;-18.9295;-66.2801;-52.3283;-4.0137;33.3203;1;2016-11-29 12:04:09.768;5
2.2311;-4.2249;4.8877;-1.7362;-1.4689;1.0099;-30.4998;-18.9462;-66.3157;-52.3564;-4.1327;33.3750;1;2016-11-29 12:04:09.770;5
2.2341;-4.1817;4.9311;-1.8174;-1.4513;1.0180;-30.5598;-18.9628;-66.3512;-52.3844;-4.2512;33.4296;1;2016-11-29 12:04:09.772;5
2.3462;-4.1857;4.9976;-1.7754;-1.4496;1.0334;-30.6196;-18.9794;-66.3865;-52.4123;-4.3694;33.4840;1;2016-11-29 12:04:09.774;5
2.4721;-4.2195;5.0266;-1.7671;-1.4419;1.0116;-30.6792;-18.9959;-66.4218;-52.4401;-4.4871;33.5382;1;2016-11-29 12:04:09.776;5
2.4422;-4.1694;5.0102;-1.7868;-1.4163;1.0093;-30.7385;-19.0123;-66.4569;-52.4679;-4.6044;33.5923;1;2016-11-29 12:04:09.778;5
2.4219;-4.2116;5.0116;-1.7167;-1.4349;1.0104;-30.7977;-19.0287;-66.4919;-52.4955;-4.7213;33.6461;1;2016-11-29 12:04:09.780;5
2.4396;-4.1196;4.9891;-1.7178;-1.4314;1.0187;-30.8567;-19.0451;-66.5268;-52.5231;-4.8377;33.6998;1;2016-11-29 12:04:09.782;5
2.5297;-4.1636;5.0465;-1.7138;-1.4202;1.0144;-30.9155;-19.0613;-66.5616;-52.5505;-4.9538;33.7532;1;2016-11-29 12:04:09.784;5
2.5588;-4.0193;5.1164;-1.7069;-1.4210;1.0055;-30.9740;-19.0776;-66.5963;-52.5779;-5.0694;33.8065;1;2016-11-29 12:04:09.786;5
2.6130;-4.1169;5.0965;-1.7731;-1.3992;1.0065;-31.0324;-19.0937;-66.6308;-52.6051;-5.1846;33.8596;1;2016-11-29 12:04:09.788;5
2.5493;-4.0763;5.1618;-1.7740;-1.3874;1.0015;-31.0905;-19.1098;-66.6653;-52.6323;-5.2993;33.9125;1;2016-11-29 12:04:09.790;5
2.5714;-4.0953;5.1719;-1.7648;-1.3784;0.9837;-31.1484;-19.1259;-66.6996;-52.6594;-5.4137;33.9652;1;2016-11-29 12:04:09.792;5
2.6609;-3.8040;4.9858;-1.6925;-1.3923;0.9844;-31.2061;-19.1419;-66.7337;-52.6864;-5.5276;34.0177;1;2016-11-29 12:04:09.794;5
2.6838;-2.8738;4.4371;-1.6683;-1.3782;0.9892;-31.2636;-19.1578;-66.7678;-52.7133;-5.6411;34.0700;1;2016-11-29 12:04:09.796;5
2.6980;-2.6519;4.3470;-1.7008;-1.3689;0.9631;-31.3209;-19.1736;-66.8018;-52.7400;-5.7541;34.1221;1;2016-11-29 12:04:09.798;5
2.6940;-3.1991;4.1927;-1.6768;-1.3460;0.9686;-31.3779;-19.1893;-66.8357;-52.7667;-5.8668;34.1740;1;2016-11-29 12:04:09.800;5
2.6335;-3.3318;4.0896;-1.6837;-1.3711;0.9499;-31.4348;-19.2048;-66.8695;-52.7933;-5.9790;34.2257;1;2016-11-29 12:04:09.802;5
2.7356;-3.5872;4.2487;-1.6686;-1.3702;0.9318;-31.4914;-19.2202;-66.9033;-52.8198;-6.0908;34.2771;1;2016-11-29 12:04:09.804;5
2.8357;-3.3985;4.3251;-1.6197;-1.3617;0.9018;-31.5478;-19.2356;-66.9370;-52.8461;-6.2022;34.3283;1;2016-11-29 12:04:09.806;5
2.7934;-3.2117;3.9924;-1.6209;-1.3552;0.8806;-31.6040;-19.2508;-66.9707;-52.8723;-6.3132;34.3793;1;2016-11-29 12:04:09.808;5
2.7896;-3.0257;3.8079;-1.5036;-1.3641;0.8748;-31.6600;-19.2660;-67.0043;-52.8984;-6.4237;34.4300;1;2016-11-29 12:04:09.810;5
2.8322;-2.8271;3.5427;-1.4751;-1.3423;0.8885;-31.7158;-19.2811;-67.0378;-52.9244;-6.5338;34.4804;1;2016-11-29 12:04:09.812;5
2.7818;-2.5956;3.1994;-1.4073;-1.3551;0.8527;-31.7714;-19.2961;-67.0713;-52.9502;-6.6435;34.5306;1;2016-11-29 12:04:09.814;5
2.8998;-2.2950;3.0356;-1.3700;-1.3351;0.8224;-31.8268;-19.3109;-67.1048;-52.9758;-6.7529;34.5805;1;2016-11-29 12:04:09.816;5
2.9943;-2.1595;2.7951;-1.3518;-1.3326;0.8421;-31.8819;-19.3256;-67.1383;-53.0013;-6.8618;34.6300;1;2016-11-29 12:04:09.818;5
2.9182;-1.9868;2.5560;-1.3038;-1.3271;0.8202;-31.9368;-19.3402;-67.1718;-53.0265;-6.9703;34.6793;1;2016-11-29 12:04:09.820;5
2.9379;-1.7643;2.2976;-1.2693;-1.3347;0.7939;-31.9916;-19.3546;-67.2053;-53.0516;-7.0784;34.7282;1;2016-11-29 12:04:09.822;5
2.9636;-1.6743;2.1364;-1.2560;-1.3173;0.7977;-32.0461;-19.3688;-67.2388;-53.0764;-7.1861;34.7768;1;2016-11-29 12:04:09.824;5
2.9193;-1.3699;1.9034;-1.1643;-1.3300;0.7456;-32.1004;-19.3829;-67.2724;-53.1010;-7.2934;34.8251;1;2016-11-29 12:04:09.826;5
3.0440;-1.3544;1.6687;-1.0777;-1.3231;0.7423;-32.1544;-19.3968;-67.3060;-53.1254;-7.4004;34.8730;1;2016-11-29 12:04:09.828;5
2.9556;-1.1966;1.4812;-1.0940;-1.3210;0.7587;-32.2083;-19.4106;-67.3396;-53.1495;-7.5069;34.9205;1;2016-11-29 12:04:09.830;5
3.0041;-0.9230;1.3378;-1.0453;-1.3198;0.7214;-32.2620;-19.4242;-67.3734;-53.1734;-7.6131;34.9677;1;2016-11-29 12:04:09.832;5
3.0485;-0.8039;1.0192;-1.0047;-1.3621;0.7063;-32.3154;-19.4376;-67.4072;-53.1970;-7.7189;35.0144;1;2016-11-29 12:04:09.834;5
3.0263;-0.5914;0.8390;-0.9969;-1.3284;0.7109;-32.3687;-19.4508;-67.4411;-53.2203;-7.8243;35.0608;1;2016-11-29 12:04:09.836;5
2.9817;-0.4728;0.6583;-0.9907;-1.3256;0.6944;-32.4217;-19.4638;-67.4752;-53.2433;-7.9294;35.1068;1;2016-11-29 12:04:09.838;5
2.9394;-0.2290;0.5667;-0.9611;-1.3541;0.6720;-32.4745;-19.4766;-67.5093;-53.2661;-8.0341;35.1524;1;2016-11-29 12:04:09.840;5
3.0316;-0.1573;0.3148;-0.8917;-1.3273;0.6527;-32.5271;-19.4892;-67.5435;-53.2886;-8.1384;35.1976;1;2016-11-29 12:04:09.842;5
3.0005;0.0453;0.2204;-0.8508;-1.3533;0.6585;-32.5795;-19.5017;-67.5779;-53.3107;-8.2423;35.2423;1;2016-11-29 12:04:09.844;5
2.9134;0.2368;0.0138;-0.8947;-1.3364;0.6247;-32.6317;-19.5139;-67.6124;-53.3326;-8.3459;35.2866;1;2016-11-29 12:04:09.846;5
3.0522;0.3356;-0.1702;-0.8416;-1.3415;0.6277;-32.6837;-19.5258;-67.6471;-53.3541;-8.4492;35.3305;1;2016-11-29 12:04:09.848;5
2.9653;0.4927;-0.3313;-0.7664;-1.3315;0.6336;-32.7354;-19.5376;-67.6819;-53.3753;-8.5521;35.3739;1;2016-11-29 12:04:09.850;5
2.9152;0.6770;-0.4268;-0.7272;-1.3107;0.5892;-32.7870;-19.5491;-67.7168;-53.3963;-8.6546;35.4169;1;2016-11-29 12:04:09.852;5
2.9025;0.7975;-0.5150;-0.7540;-1.3328;0.5908;-32.8383;-19.5604;-67.7520;-53.4168;-8.7568;35.4594;1;2016-11-29 12:04:09.854;5
2.9093;0.7665;-0.6254;-0.7163;-1.3368;0.5538;-32.8894;-19.5715;-67.7873;-53.4371;-8.8587;35.5014;1;2016-11-29 12:04:09.856;5
2.9538;0.9992;-0.7678;-0.7146;-1.3306;0.5602;-32.9403;-19.5823;-67.8228;-53.4570;-8.9602;35.5429;1;2016-11-29 12:04:09.858;5
2.9815;1.1022;-0.9107;-0.6918;-1.3039;0.5490;-32.9911;-19.5928;-67.8585;-53.4765;-9.0613;35.5840;1;2016-11-29 12:04:09.860;5
2.8312;1.0543;-0.9549;-0.6734;-1.3057;0.5313;-33.0416;-19.6031;-67.8943;-53.4958;-9.1622;35.6245;1;2016-11-29 12:04:09.862;5
2.9784;1.2398;-1.0598;-0.6280;-1.3052;0.5210;-33.0919;-19.6132;-67.9304;-53.5146;-9.2627;35.6646;1;2016-11-29 12:04:09.864;5
2.9186;1.2701;-1.2090;-0.5873;-1.3223;0.4934;-33.1419;-19.6230;-67.9667;-53.5331;-9.3628;35.7042;1;2016-11-29 12:04:09.866;5
2.8945;1.2985;-1.1963;-0.5880;-1.3129;0.5267;-33.1918;-19.6325;-68.0032;-53.5513;-9.4626;35.7433;1;2016-11-29 12:04:09.868;5
2.8827;1.4005;-1.2857;-0.6002;-1.3158;0.5259;-33.2415;-19.6418;-68.0399;-53.5691;-9.5621;35.7818;1;2016-11-29 12:04:09.870;5
2.8858;1.3409;-1.4220;-0.5787;-1.3043;0.5094;-33.2909;-19.6508;-68.0768;-53.5866;-9.6613;35.8198;1;2016-11-29 12:04:09.872;5
2.9187;1.5153;-1.3838;-0.5697;-1.2967;0.4841;-33.3402;-19.6595;-68.1140;-53.6037;-9.7601;35.8573;1;2016-11-29 12:04:09.874;5
2.8453;1.5243;-1.4828;-0.5510;-1.3100;0.4539;-33.3892;-19.6679;-68.1514;-53.6204;-9.8586;35.8943;1;2016-11-29 12:04:09.876;5
2.9268;1.4856;-1.5383;-0.5075;-1.3050;0.4477;-33.4381;-19.6761;-68.1890;-53.6367;-9.9568;35.9308;1;2016-11-29 12:04:09.878;5
