-5.9515;-3.3450;3.3259;-1.3629;-2.1433;0.9585;-6.0128;-11.9320;-56.2680;-45.2899;44.1776;17.3018;1;2016-12-02 14:25:00.116;11
-5.6201;-3.3533;3.3141;-1.3834;-2.1351;0.9790;-6.0841;-11.9530;-56.2856;-45.2990;44.0359;17.3326;1;2016-12-02 14:25:00.118;11
-5.2167;-3.2258;3.4194;-1.3922;-2.1127;0.9529;-6.1554;-11.9740;-56.3033;-45.3082;43.8942;17.3633;1;2016-12-02 14:25:00.120;11
-4.9553;-3.1560;3.3931;-1.3951;-2.0592;0.9361;-6.2267;-11.9950;-56.3209;-45.3173;43.7525;17.3941;1;2016-12-02 14:25:00.122;11
-4.6393;-3.2063;3.4415;-1.3941;-2.0624;0.9301;-6.2981;-12.0160;-56.3385;-45.3264;43.6109;17.4249;1;2016-12-02 14:25:00.124;11
-4.2872;-3.0610;3.4616;-1.3834;-2.0491;0.9423;-6.3694;-12.0370;-56.3562;-45.3355;43.4693;17.4557;1;2016-12-02 14:25:00.126;11
-3.8795;-2.8689;3.5166;-1.3701;-2.0173;0.9551;-6.4407;-12.0580;-56.3738;-45.3447;43.3277;17.4864;1;2016-12-02 14:25:00.128;11
-3.5710;-2.9827;3.5828;-1.3932;-1.9678;0.9536;-6.5119;-12.0789;-56.3914;-45.3538;43.1863;17.5172;1;2016-12-02 14:25:00.130;11
-3.2924;-2.8242;3.5942;-1.3832;-1.9478;0.9467;-6.5832;-12.0999;-56.4090;-45.3629;43.0450;17.5479;1;2016-12-02 14:25:00.132;11
-2.9309;-2.7479;3.6225;-1.3975;-1.9307;0.9209;-6.6544;-12.1209;-56.4265;-45.3720;42.9039;17.5786;1;2016-12-02 14:25:00.134;11
-2.5020;-2.6669;3.6877;-1.3720;-1.9072;0.9351;-6.7255;-12.1418;-56.4441;-45.3810;42.7629;17.6092;1;2016-12-02 14:25:00.136;11
-2.3237;-2.5941;3.6753;-1.3878;-1.8944;0.9104;-6.7966;-12.1627;-56.4616;-45.3901;42.6221;17.6399;1;2016-12-02 14:25:00.138;11
-1.8844;-2.6022;3.6902;-1.4088;-1.8971;0.9345;-6.8676;-12.1836;-56.4791;-45.3991;42.4815;17.6705;1;2016-12-02 14:25:00.140;11
-1.5425;-2.4307;3.7075;-1.4247;-1.8918;0.9273;-6.9385;-12.2045;-56.4966;-45.4082;42.3411;17.7010;1;2016-12-02 14:25:00.142;11
-1.2989;-2.4352;3.7807;-1.4270;-1.8533;0.9201;-7.0094;-12.2253;-56.5141;-45.4172;42.2010;17.7315;1;2016-12-02 14:25:00.144;11
-0.9401;-2.2863;3.7882;-1.4397;-1.8367;0.9201;-7.0802;-12.2461;-56.5315;-45.4262;42.0611;17.7620;1;2016-12-02 14:25:00.146;11
-0.6353;-2.3144;3.7920;-1.4284;-1.8451;0.9008;-7.1508;-12.2669;-56.5489;-45.4352;41.9215;17.7924;1;2016-12-02 14:25:00.148;11
-0.3101;-2.2429;3.8397;-1.4343;-1.7993;0.8901;-7.2214;-12.2876;-56.5663;-45.4441;41.7822;17.8227;1;2016-12-02 14:25:00.150;11
0.0306;-2.2393;3.8365;-1.4194;-1.8256;0.8966;-7.2918;-12.3083;-56.5836;-45.4530;41.6432;17.8530;1;2016-12-02 14:25:00.152;11
0.3005;-2.1815;3.8453;-1.4756;-1.8072;0.9107;-7.3621;-12.3290;-56.6010;-45.4619;41.5045;17.8833;1;2016-12-02 14:25:00.154;11
0.5513;-2.0047;3.9257;-1.4771;-1.8004;0.8798;-7.4323;-12.3496;-56.6182;-45.4708;41.3661;17.9135;1;2016-12-02 14:25:00.156;11
0.8058;-2.1059;3.8638;-1.4588;-1.7723;0.8826;-7.5023;-12.3702;-56.6355;-45.4797;41.2281;17.9436;1;2016-12-02 14:25:00.158;11
0.6564;-2.2906;3.6951;-1.5208;-1.7695;0.8972;-7.5722;-12.3907;-56.6527;-45.4885;41.0904;17.9736;1;2016-12-02 14:25:00.160;11
0.1914;-2.3403;3.6727;-1.5217;-1.7609;0.8946;-7.6420;-12.4112;-56.6699;-45.4973;40.9530;18.0036;1;2016-12-02 14:25:00.162;11
0.1221;-2.1443;3.6133;-1.5165;-1.7667;0.8807;-7.7116;-12.4317;-56.6870;-45.5061;40.8160;18.0335;1;2016-12-02 14:25:00.164;11
0.1597;-1.9627;3.7246;-1.4669;-1.7527;0.9043;-7.7811;-12.4522;-56.7042;-45.5149;40.6793;18.0634;1;2016-12-02 14:25:00.166;11
0.2800;-1.8947;3.6813;-1.5385;-1.7630;0.9120;-7.8505;-12.4726;-56.7213;-45.5236;40.5430;18.0931;1;2016-12-02 14:25:00.168;11
0.3905;-1.9250;3.6606;-1.5080;-1.7241;0.8884;-7.9198;-12.4930;-56.7384;-45.5324;40.4071;18.1229;1;2016-12-02 14:25:00.170;11
0.4265;-1.9822;3.5972;-1.4843;-1.7474;0.9028;-7.9889;-12.5133;-56.7555;-45.5411;40.2715;18.1526;1;2016-12-02 14:25:00.172;11
0.3581;-2.0035;3.4978;-1.4686;-1.7227;0.9137;-8.0579;-12.5336;-56.7725;-45.5498;40.1362;18.1822;1;2016-12-02 14:25:00.174;11
0.3103;-2.0008;3.4474;-1.4622;-1.7518;0.9168;-8.1268;-12.5538;-56.7895;-45.5585;40.0013;18.2118;1;2016-12-02 14:25:00.176;11
0.1008;-1.9854;3.4182;-1.5354;-1.7598;0.9128;-8.1955;-12.5740;-56.8066;-45.5672;39.8667;18.2414;1;2016-12-02 14:25:00.178;11
0.0123;-2.1181;3.3046;-1.5684;-1.7858;0.9019;-8.2641;-12.5941;-56.8236;-45.5760;39.7324;18.2709;1;2016-12-02 14:25:00.180;11
-0.0966;-2.0303;3.3042;-1.5368;-1.7783;0.9431;-8.3326;-12.6142;-56.8406;-45.5847;39.5984;18.3004;1;2016-12-02 14:25:00.182;11
-0.3059;-2.0490;3.2940;-1.5127;-1.7751;0.9229;-8.4009;-12.6343;-56.8575;-45.5934;39.4647;18.3298;1;2016-12-02 14:25:00.184;11
-0.4858;-2.0700;3.2495;-1.5526;-1.7932;0.9109;-8.4691;-12.6543;-56.8745;-45.6022;39.3312;18.3593;1;2016-12-02 14:25:00.186;11
-0.6433;-2.0594;3.1623;-1.6168;-1.8098;0.9246;-8.5372;-12.6743;-56.8915;-45.6110;39.1981;18.3887;1;2016-12-02 14:25:00.188;11
-0.7398;-1.9591;3.1606;-1.5645;-1.8155;0.9465;-8.6052;-12.6943;-56.9085;-45.6198;39.0652;18.4181;1;2016-12-02 14:25:00.190;11
-0.9791;-2.0927;3.0429;-1.5863;-1.8020;0.9345;-8.6730;-12.7143;-56.9255;-45.6286;38.9325;18.4475;1;2016-12-02 14:25:00.192;11
-1.0934;-2.0982;3.0825;-1.5929;-1.8403;0.9686;-8.7408;-12.7342;-56.9426;-45.6374;38.8001;18.4769;1;2016-12-02 14:25:00.194;11
-1.2108;-1.9851;2.9400;-1.5666;-1.8548;0.9866;-8.8084;-12.7540;-56.9596;-45.6463;38.6679;18.5063;1;2016-12-02 14:25:00.196;11
-1.3522;-2.0558;2.9635;-1.6096;-1.8701;0.9685;-8.8760;-12.7739;-56.9767;-45.6551;38.5359;18.5357;1;2016-12-02 14:25:00.198;11
-1.5331;-1.9549;2.8860;-1.5988;-1.8832;0.9572;-8.9434;-12.7937;-56.9937;-45.6641;38.4041;18.5652;1;2016-12-02 14:25:00.200;11
-1.6272;-2.0039;2.8692;-1.5842;-1.8530;0.9526;-9.0107;-12.8135;-57.0108;-45.6730;38.2725;18.5946;1;2016-12-02 14:25:00.202;11
-1.8186;-2.0840;2.7887;-1.5855;-1.8591;0.9944;-9.0779;-12.8332;-57.0279;-45.6820;38.1410;18.6241;1;2016-12-02 14:25:00.204;11
-1.9104;-1.9496;2.8634;-1.6632;-1.8948;0.9812;-9.1451;-12.8530;-57.0451;-45.6910;38.0097;18.6535;1;2016-12-02 14:25:00.206;11
-2.2350;-2.1479;2.7357;-1.6865;-1.8881;0.9951;-9.2121;-12.8727;-57.0623;-45.7001;37.8785;18.6831;1;2016-12-02 14:25:00.208;11
-2.2497;-2.0809;2.6760;-1.6552;-1.8922;1.0022;-9.2791;-12.8923;-57.0795;-45.7092;37.7475;18.7126;1;2016-12-02 14:25:00.210;11
-2.4025;-2.1485;2.6783;-1.6799;-1.9163;0.9947;-9.3460;-12.9120;-57.0967;-45.7184;37.6166;18.7422;1;2016-12-02 14:25:00.212;11
-2.6675;-2.0963;2.6355;-1.6578;-1.9245;1.0018;-9.4128;-12.9316;-57.1140;-45.7276;37.4859;18.7718;1;2016-12-02 14:25:00.214;11
-2.6722;-2.0264;2.6435;-1.6439;-1.9365;1.0201;-9.4795;-12.9512;-57.1313;-45.7368;37.3552;18.8015;1;2016-12-02 14:25:00.216;11
-2.8268;-2.1067;2.5538;-1.6132;-1.9448;1.0169;-9.5462;-12.9708;-57.1486;-45.7461;37.2246;18.8312;1;2016-12-02 14:25:00.218;11
-3.0422;-2.1041;2.5298;-1.6675;-1.9197;1.0066;-9.6127;-12.9904;-57.1660;-45.7555;37.0942;18.8609;1;2016-12-02 14:25:00.220;11
-3.1963;-2.0903;2.5519;-1.6083;-1.9431;1.0048;-9.6793;-13.0099;-57.1835;-45.7649;36.9638;18.8907;1;2016-12-02 14:25:00.222;11
-3.1925;-2.1312;2.4952;-1.6692;-1.9498;1.0154;-9.7457;-13.0295;-57.2010;-45.7744;36.8335;18.9206;1;2016-12-02 14:25:00.224;11
-3.4155;-2.2334;2.4906;-1.6744;-1.9562;1.0287;-9.8122;-13.0490;-57.2185;-45.7839;36.7032;18.9506;1;2016-12-02 14:25:00.226;11
-3.4857;-2.1738;2.4513;-1.6797;-1.9864;1.0109;-9.8785;-13.0685;-57.2361;-45.7935;36.5731;18.9806;1;2016-12-02 14:25:00.228;11
-3.5141;-2.2470;2.4781;-1.6948;-1.9591;1.0321;-9.9448;-13.0880;-57.2537;-45.8032;36.4430;19.0106;1;2016-12-02 14:25:00.230;11
-3.6788;-2.2502;2.3561;-1.7051;-1.9632;1.0255;-10.0111;-13.1074;-57.2714;-45.8129;36.3129;19.0408;1;2016-12-02 14:25:00.232;11
-3.8291;-2.2293;2.3722;-1.6585;-1.9811;1.0241;-10.0774;-13.1269;-57.2891;-45.8226;36.1829;19.0710;1;2016-12-02 14:25:00.234;11
-3.8199;-2.2887;2.3549;-1.7258;-2.0082;1.0300;-10.1436;-13.1463;-57.3069;-45.8325;36.0530;19.1013;1;2016-12-02 14:25:00.236;11
-3.9535;-2.2478;2.3236;-1.6960;-1.9761;1.0341;-10.2097;-13.1657;-57.3248;-45.8423;35.9230;19.1316;1;2016-12-02 14:25:00.238;11
-3.8414;-2.2886;2.3431;-1.7167;-1.9805;1.0449;-10.2758;-13.1851;-57.3427;-45.8523;35.7932;19.1621;1;2016-12-02 14:25:00.240;11
-3.9366;-2.2090;2.2778;-1.6713;-1.9867;1.0605;-10.3419;-13.2045;-57.3606;-45.8623;35.6633;19.1926;1;2016-12-02 14:25:00.242;11
-4.0935;-2.3111;2.2541;-1.6835;-2.0064;1.0520;-10.4080;-13.2239;-57.3787;-45.8724;35.5335;19.2232;1;2016-12-02 14:25:00.244;11
-4.0786;-2.3373;2.2950;-1.7174;-1.9995;1.0641;-10.4741;-13.2433;-57.3967;-45.8825;35.4037;19.2539;1;2016-12-02 14:25:00.246;11
-4.0705;-2.2985;2.2592;-1.6918;-1.9920;1.0550;-10.5401;-13.2626;-57.4149;-45.8927;35.2740;19.2847;1;2016-12-02 14:25:00.248;11
-4.2212;-2.3199;2.2179;-1.7109;-1.9855;1.0482;-10.6061;-13.2820;-57.4331;-45.9030;35.1442;19.3156;1;2016-12-02 14:25:00.250;11
-4.2019;-2.2908;2.2055;-1.6881;-1.9915;1.0658;-10.6721;-13.3013;-57.4514;-45.9133;35.0145;19.3465;1;2016-12-02 14:25:00.252;11
-4.2522;-2.4269;2.1786;-1.7159;-1.9932;1.0771;-10.7381;-13.3207;-57.4697;-45.9237;34.8848;19.3776;1;2016-12-02 14:25:00.254;11
-4.3051;-2.3321;2.2200;-1.7534;-2.0085;1.0700;-10.8040;-13.3400;-57.4881;-45.9342;34.7552;19.4087;1;2016-12-02 14:25:00.256;11
-4.2498;-2.3413;2.2369;-1.8024;-2.0247;1.0776;-10.8699;-13.3593;-57.5066;-45.9447;34.6255;19.4400;1;2016-12-02 14:25:00.258;11
-4.3034;-2.3003;2.1859;-1.7234;-2.0043;1.0408;-10.9359;-13.3786;-57.5251;-45.9553;34.4958;19.4713;1;2016-12-02 14:25:00.260;11
-4.3387;-2.4212;2.1835;-1.7567;-2.0234;1.0629;-11.0018;-13.3979;-57.5437;-45.9660;34.3662;19.5028;1;2016-12-02 14:25:00.262;11
-4.3357;-2.3730;2.2553;-1.7385;-2.0042;1.0849;-11.0677;-13.4172;-57.5624;-45.9767;34.2365;19.5343;1;2016-12-02 14:25:00.264;11
-4.4153;-2.2834;2.1972;-1.7739;-2.0266;1.0942;-11.1336;-13.4365;-57.5811;-45.9875;34.1069;19.5659;1;2016-12-02 14:25:00.266;11
-4.3956;-2.3271;2.1306;-1.7752;-2.0253;1.0640;-11.1994;-13.4558;-57.5999;-45.9984;33.9773;19.5977;1;2016-12-02 14:25:00.268;11
-4.5074;-2.3212;2.1627;-1.8170;-2.0214;1.0808;-11.2653;-13.4750;-57.6188;-46.0093;33.8477;19.6295;1;2016-12-02 14:25:00.270;11
-4.4609;-2.3284;2.2417;-1.7536;-2.0399;1.0534;-11.3311;-13.4943;-57.6377;-46.0203;33.7180;19.6614;1;2016-12-02 14:25:00.272;11
-4.4759;-2.3632;2.1719;-1.8005;-2.0459;1.0574;-11.3970;-13.5136;-57.6567;-46.0314;33.5884;19.6935;1;2016-12-02 14:25:00.274;11
-4.4887;-2.3857;2.1185;-1.7905;-2.0403;1.0810;-11.4628;-13.5328;-57.6758;-46.0426;33.4588;19.7256;1;2016-12-02 14:25:00.276;11
-4.6177;-2.3279;2.2031;-1.8457;-2.0322;1.0809;-11.5287;-13.5521;-57.6950;-46.0538;33.3292;19.7578;1;2016-12-02 14:25:00.278;11
-4.5469;-2.2949;2.1503;-1.7866;-2.0072;1.0970;-11.5945;-13.5713;-57.7142;-46.0651;33.1996;19.7902;1;2016-12-02 14:25:00.280;11
-4.7238;-2.3329;2.0860;-1.8330;-1.9983;1.0872;-11.6603;-13.5906;-57.7335;-46.0765;33.0700;19.8226;1;2016-12-02 14:25:00.282;11
-4.6787;-2.3292;2.0526;-1.8344;-2.0227;1.0973;-11.7261;-13.6098;-57.7529;-46.0880;32.9404;19.8552;1;2016-12-02 14:25:00.284;11
-4.8027;-2.2118;2.0926;-1.8268;-2.0409;1.0822;-11.7919;-13.6291;-57.7723;-46.0995;32.8108;19.8878;1;2016-12-02 14:25:00.286;11
-4.8855;-2.2788;2.0829;-1.8218;-2.0307;1.0928;-11.8577;-13.6483;-57.7919;-46.1111;32.6812;19.9206;1;2016-12-02 14:25:00.288;11
-4.8013;-2.2559;2.0762;-1.8074;-2.0076;1.0800;-11.9235;-13.6676;-57.8114;-46.1228;32.5516;19.9534;1;2016-12-02 14:25:00.290;11
-4.7816;-2.2273;2.0843;-1.8073;-2.0372;1.0883;-11.9893;-13.6868;-57.8311;-46.1345;32.4220;19.9864;1;2016-12-02 14:25:00.292;11
-4.7957;-2.2519;2.0637;-1.7966;-2.0356;1.1113;-12.0551;-13.7060;-57.8508;-46.1463;32.2923;20.0194;1;2016-12-02 14:25:00.294;11
-4.8681;-2.2294;2.1055;-1.8535;-2.0461;1.0974;-12.1209;-13.7252;-57.8706;-46.1582;32.1627;20.0526;1;2016-12-02 14:25:00.296;11
-4.8410;-2.2006;2.0764;-1.7945;-2.0465;1.1067;-12.1867;-13.7445;-57.8905;-46.1702;32.0331;20.0859;1;2016-12-02 14:25:00.298;11
-4.8140;-2.2071;1.9874;-1.8427;-2.0186;1.0995;-12.2525;-13.7637;-57.9105;-46.1823;31.9035;20.1192;1;2016-12-02 14:25:00.300;11
-4.8835;-2.2474;2.1076;-1.8381;-2.0462;1.1113;-12.3182;-13.7829;-57.9305;-46.1944;31.7739;20.1527;1;2016-12-02 14:25:00.302;11
-4.9164;-2.1922;2.0257;-1.8225;-2.0552;1.0990;-12.3840;-13.8021;-57.9506;-46.2066;31.6443;20.1863;1;2016-12-02 14:25:00.304;11
-4.9485;-2.3043;2.0544;-1.8250;-2.0552;1.1039;-12.4498;-13.8213;-57.9708;-46.2188;31.5147;20.2200;1;2016-12-02 14:25:00.306;11
-4.9379;-2.1958;1.9932;-1.8179;-2.0278;1.1029;-12.5155;-13.8405;-57.9910;-46.2312;31.3850;20.2538;1;2016-12-02 14:25:00.308;11
-4.8898;-2.2395;2.0751;-1.8645;-2.0259;1.0824;-12.5813;-13.8597;-58.0113;-46.2436;31.2554;20.2877;1;2016-12-02 14:25:00.310;11
-4.9572;-2.1225;2.0720;-1.8059;-2.0364;1.0922;-12.6471;-13.8789;-58.0317;-46.2561;31.1258;20.3217;1;2016-12-02 14:25:00.312;11
-4.8489;-2.2046;2.0218;-1.7882;-2.0330;1.0856;-12.7129;-13.8981;-58.0522;-46.2686;30.9962;20.3558;1;2016-12-02 14:25:00.314;11
-5.0005;-2.1585;2.0231;-1.8397;-2.0344;1.0949;-12.7786;-13.9173;-58.0727;-46.2813;30.8666;20.3900;1;2016-12-02 14:25:00.316;11
-4.8666;-2.1742;2.0209;-1.8371;-2.0408;1.0878;-12.8444;-13.9364;-58.0934;-46.2940;30.7369;20.4243;1;2016-12-02 14:25:00.318;11
-5.0158;-2.1712;1.9605;-1.8375;-2.0135;1.0970;-12.9102;-13.9556;-58.1141;-46.3067;30.6073;20.4588;1;2016-12-02 14:25:00.320;11
-4.9961;-2.2174;2.0364;-1.8866;-2.0430;1.0899;-12.9759;-13.9748;-58.1348;-46.3196;30.4777;20.4933;1;2016-12-02 14:25:00.322;11
-4.9720;-2.1414;2.0637;-1.8882;-2.0427;1.1018;-13.0417;-13.9940;-58.1557;-46.3325;30.3480;20.5279;1;2016-12-02 14:25:00.324;11
-5.0436;-2.2264;2.0596;-1.8807;-2.0254;1.1141;-13.1075;-14.0131;-58.1766;-46.3455;30.2184;20.5627;1;2016-12-02 14:25:00.326;11
-5.0093;-2.2346;2.0484;-1.8712;-2.0192;1.1137;-13.1732;-14.0323;-58.1976;-46.3586;30.0888;20.5975;1;2016-12-02 14:25:00.328;11
-5.0509;-2.2213;2.0754;-1.8714;-2.0209;1.1208;-13.2390;-14.0514;-58.2187;-46.3717;29.9591;20.6324;1;2016-12-02 14:25:00.330;11
-4.8873;-2.1464;1.9810;-1.9212;-2.0587;1.1090;-13.3048;-14.0706;-58.2398;-46.3849;29.8295;20.6675;1;2016-12-02 14:25:00.332;11
-4.9395;-2.2367;2.0093;-1.9259;-2.0381;1.1333;-13.3705;-14.0897;-58.2610;-46.3982;29.6999;20.7027;1;2016-12-02 14:25:00.334;11
-5.0218;-2.1983;2.0239;-1.9207;-2.0334;1.1122;-13.4363;-14.1089;-58.2823;-46.4116;29.5702;20.7379;1;2016-12-02 14:25:00.336;11
-5.0699;-2.2226;2.1018;-1.9031;-2.0340;1.1197;-13.5021;-14.1280;-58.3037;-46.4250;29.4406;20.7733;1;2016-12-02 14:25:00.338;11
-4.9872;-2.1561;2.0176;-1.9045;-2.0395;1.1470;-13.5678;-14.1471;-58.3252;-46.4385;29.3109;20.8088;1;2016-12-02 14:25:00.340;11
-4.9670;-2.1363;2.0415;-1.9008;-2.0424;1.1295;-13.6336;-14.1663;-58.3467;-46.4521;29.1813;20.8443;1;2016-12-02 14:25:00.342;11
-4.9966;-2.1351;2.0505;-1.8883;-2.0440;1.1497;-13.6994;-14.1854;-58.3683;-46.4658;29.0517;20.8800;1;2016-12-02 14:25:00.344;11
-4.9578;-2.2134;2.0664;-1.9440;-2.0185;1.1066;-13.7651;-14.2045;-58.3900;-46.4795;28.9220;20.9158;1;2016-12-02 14:25:00.346;11
-4.9391;-2.1890;2.0146;-1.9539;-2.0465;1.1061;-13.8309;-14.2236;-58.4117;-46.4933;28.7924;20.9517;1;2016-12-02 14:25:00.348;11
-5.0497;-2.2472;2.0748;-1.9448;-2.0530;1.1291;-13.8967;-14.2427;-58.4336;-46.5072;28.6627;20.9877;1;2016-12-02 14:25:00.350;11
-4.9692;-2.1631;2.0438;-1.8795;-2.0606;1.1244;-13.9625;-14.2618;-58.4555;-46.5211;28.5331;21.0238;1;2016-12-02 14:25:00.352;11
-4.9520;-2.2350;2.0530;-1.9203;-2.0619;1.1011;-14.0283;-14.2809;-58.4774;-46.5352;28.4034;21.0600;1;2016-12-02 14:25:00.354;11
-4.9323;-2.1891;1.9847;-1.9399;-2.0616;1.1104;-14.0940;-14.3000;-58.4995;-46.5493;28.2738;21.0963;1;2016-12-02 14:25:00.356;11
-4.9908;-2.1656;2.0753;-1.9194;-2.0669;1.1267;-14.1598;-14.3191;-58.5216;-46.5634;28.1441;21.1327;1;2016-12-02 14:25:00.358;11
-4.9975;-2.1899;2.0424;-1.9201;-2.0719;1.1481;-14.2256;-14.3382;-58.5438;-46.5777;28.0145;21.1692;1;2016-12-02 14:25:00.360;11
-5.0183;-2.1644;1.9630;-1.9132;-2.0448;1.1400;-14.2914;-14.3573;-58.5661;-46.5920;27.8848;21.2058;1;2016-12-02 14:25:00.362;11
-4.9519;-2.1025;2.0302;-1.9679;-2.0439;1.1225;-14.3571;-14.3764;-58.5885;-46.6064;27.7551;21.2426;1;2016-12-02 14:25:00.364;11
-5.0712;-2.1240;1.9545;-1.9775;-2.0348;1.1340;-14.4229;-14.3955;-58.6109;-46.6209;27.6255;21.2794;1;2016-12-02 14:25:00.366;11
-4.9289;-2.1559;2.0713;-1.9641;-2.0481;1.1486;-14.4887;-14.4145;-58.6334;-46.6354;27.4958;21.3163;1;2016-12-02 14:25:00.368;11
-4.8981;-2.1089;2.0511;-1.9716;-2.0502;1.1321;-14.5545;-14.4336;-58.6560;-46.6500;27.3662;21.3534;1;2016-12-02 14:25:00.370;11
-4.9431;-2.0598;2.0991;-1.9581;-2.0513;1.1265;-14.6203;-14.4527;-58.6786;-46.6647;27.2365;21.3905;1;2016-12-02 14:25:00.372;11
-5.0887;-2.0700;1.9693;-2.0161;-2.0519;1.1287;-14.6861;-14.4717;-58.7014;-46.6795;27.1068;21.4277;1;2016-12-02 14:25:00.374;11
-4.9239;-2.0709;2.0210;-2.0261;-2.0566;1.1261;-14.7518;-14.4908;-58.7242;-46.6943;26.9772;21.4651;1;2016-12-02 14:25:00.376;11
-4.9532;-2.1146;2.0319;-1.9613;-2.0343;1.1321;-14.8176;-14.5099;-58.7471;-46.7092;26.8475;21.5026;1;2016-12-02 14:25:00.378;11
-4.9075;-2.1179;1.9823;-1.9406;-2.0613;1.1432;-14.8834;-14.5289;-58.7700;-46.7242;26.7178;21.5401;1;2016-12-02 14:25:00.380;11
-5.0852;-2.0283;2.0651;-2.0058;-2.0685;1.1706;-14.9492;-14.5480;-58.7930;-46.7393;26.5882;21.5778;1;2016-12-02 14:25:00.382;11
-4.9749;-2.0980;1.9641;-2.0069;-2.0701;1.1648;-15.0150;-14.5670;-58.8161;-46.7544;26.4585;21.6155;1;2016-12-02 14:25:00.384;11
-4.9675;-2.0657;2.0519;-2.0145;-2.0405;1.1421;-15.0808;-14.5861;-58.8393;-46.7696;26.3288;21.6534;1;2016-12-02 14:25:00.386;11
-4.9295;-2.1002;2.0112;-1.9335;-2.0382;1.1172;-15.1466;-14.6051;-58.8626;-46.7849;26.1992;21.6914;1;2016-12-02 14:25:00.388;11
-5.0786;-2.0774;2.0035;-1.9874;-2.0750;1.1618;-15.2123;-14.6242;-58.8859;-46.8003;26.0695;21.7295;1;2016-12-02 14:25:00.390;11
-4.9278;-2.0507;2.0232;-1.9906;-2.0847;1.1570;-15.2781;-14.6432;-58.9093;-46.8157;25.9398;21.7677;1;2016-12-02 14:25:00.392;11
-4.9976;-2.0069;1.9458;-2.0520;-2.0546;1.1363;-15.3439;-14.6622;-58.9328;-46.8312;25.8101;21.8060;1;2016-12-02 14:25:00.394;11
-4.9775;-2.0616;1.9592;-2.0025;-2.0551;1.1455;-15.4097;-14.6813;-58.9563;-46.8468;25.6805;21.8444;1;2016-12-02 14:25:00.396;11
-4.9798;-1.9670;2.0416;-1.9812;-2.0566;1.1676;-15.4755;-14.7003;-58.9800;-46.8625;25.5508;21.8828;1;2016-12-02 14:25:00.398;11
-4.9800;-2.0474;2.0404;-2.0388;-2.0577;1.1536;-15.5413;-14.7193;-59.0037;-46.8782;25.4211;21.9215;1;2016-12-02 14:25:00.400;11
-5.0263;-1.9863;1.9767;-1.9813;-2.0589;1.1414;-15.6070;-14.7383;-59.0275;-46.8940;25.2914;21.9602;1;2016-12-02 14:25:00.402;11
-5.0068;-2.0898;1.9888;-2.0416;-2.0641;1.1448;-15.6728;-14.7573;-59.0513;-46.9099;25.1617;21.9990;1;2016-12-02 14:25:00.404;11
-4.9468;-2.0460;1.9996;-1.9752;-2.0400;1.1670;-15.7386;-14.7763;-59.0752;-46.9258;25.0320;22.0379;1;2016-12-02 14:25:00.406;11
-5.1228;-1.9921;1.9981;-2.0162;-2.0632;1.1587;-15.8044;-14.7953;-59.0993;-46.9419;24.9023;22.0769;1;2016-12-02 14:25:00.408;11
-5.0053;-2.0462;1.9755;-2.0306;-2.0746;1.1638;-15.8702;-14.8143;-59.1233;-46.9580;24.7727;22.1160;1;2016-12-02 14:25:00.410;11
-4.9783;-1.9884;2.0172;-2.0960;-2.0502;1.1518;-15.9359;-14.8333;-59.1475;-46.9741;24.6430;22.1553;1;2016-12-02 14:25:00.412;11
-4.9785;-2.0244;1.9660;-2.0321;-2.0368;1.1638;-16.0017;-14.8523;-59.1717;-46.9904;24.5133;22.1946;1;2016-12-02 14:25:00.414;11
-4.9768;-2.0325;1.9781;-2.0205;-2.0790;1.1514;-16.0675;-14.8713;-59.1960;-47.0067;24.3836;22.2340;1;2016-12-02 14:25:00.416;11
-5.0592;-1.9200;1.9677;-2.0736;-2.0843;1.1681;-16.1333;-14.8903;-59.2204;-47.0231;24.2539;22.2736;1;2016-12-02 14:25:00.418;11
-5.0708;-2.0030;1.9925;-2.0811;-2.0539;1.1506;-16.1991;-14.9093;-59.2449;-47.0396;24.1242;22.3132;1;2016-12-02 14:25:00.420;11
-5.0692;-2.0505;1.9826;-2.0207;-2.0566;1.1633;-16.2648;-14.9282;-59.2694;-47.0561;23.9945;22.3530;1;2016-12-02 14:25:00.422;11
-5.0549;-1.9191;1.9733;-2.0549;-2.0507;1.1843;-16.3306;-14.9472;-59.2940;-47.0728;23.8648;22.3928;1;2016-12-02 14:25:00.424;11
-5.0545;-1.9480;1.9923;-2.0598;-2.0627;1.1678;-16.3964;-14.9662;-59.3187;-47.0895;23.7351;22.4328;1;2016-12-02 14:25:00.426;11
-5.0520;-1.9356;2.0125;-2.0644;-2.0547;1.1553;-16.4622;-14.9851;-59.3435;-47.1062;23.6054;22.4728;1;2016-12-02 14:25:00.428;11
-5.0592;-1.9836;2.0151;-2.0568;-2.0709;1.1615;-16.5280;-15.0041;-59.3683;-47.1231;23.4757;22.5130;1;2016-12-02 14:25:00.430;11
-5.0559;-1.8814;2.0212;-2.0443;-2.0658;1.1789;-16.5937;-15.0231;-59.3932;-47.1400;23.3460;22.5533;1;2016-12-02 14:25:00.432;11
-5.1074;-1.9663;2.0473;-2.0407;-2.0737;1.2002;-16.6595;-15.0420;-59.4182;-47.1570;23.2163;22.5936;1;2016-12-02 14:25:00.434;11
-5.0970;-1.9299;1.9469;-2.1055;-2.0707;1.1900;-16.7253;-15.0610;-59.4432;-47.1741;23.0866;22.6341;1;2016-12-02 14:25:00.436;11
