0.0474;1.3821;-0.3212;0.4466;-0.0400;0.0007;-39.8193;-1.4940;-97.6383;-38.1431;-28.3917;18.2997;1;2016-12-02 14:16:35.404;2
-0.0111;1.4089;-0.2847;0.3891;0.0034;-0.0325;-39.8193;-1.4940;-97.6383;-38.1430;-28.3917;18.2997;1;2016-12-02 14:16:35.406;2
-0.0302;1.2886;-0.2972;0.4188;-0.0504;0.0267;-39.8193;-1.4940;-97.6383;-38.1430;-28.3917;18.2997;1;2016-12-02 14:16:35.408;2
0.1149;1.2726;-0.3221;0.3634;0.0478;-0.0418;-39.8193;-1.4940;-97.6383;-38.1430;-28.3917;18.2996;1;2016-12-02 14:16:35.410;2
0.0182;1.2758;-0.2669;0.3989;0.0091;0.0155;-39.8193;-1.4940;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.412;2
-0.0800;1.1964;-0.3100;0.3240;0.0468;-0.0308;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.414;2
0.0260;1.1568;-0.2359;0.3905;-0.0093;0.0296;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.416;2
0.1466;1.0661;-0.2571;0.3170;0.0852;-0.0138;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.418;2
0.1367;1.0873;-0.2657;0.3587;0.0159;0.0398;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.420;2
-0.0422;1.0334;-0.2583;0.2927;0.0768;-0.0006;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2996;1;2016-12-02 14:16:35.422;2
-0.0268;1.0054;-0.1707;0.3440;0.0243;0.0555;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.424;2
0.0657;0.9440;-0.1569;0.2787;0.1246;-0.0175;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.426;2
0.1258;1.0134;-0.1530;0.3318;0.0578;0.0618;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.428;2
0.1771;0.9435;-0.1453;0.2743;0.1050;-0.0146;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.430;2
0.1713;0.8965;-0.1390;0.3250;0.0305;0.0627;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.432;2
0.0820;0.9823;-0.2132;0.3197;0.1194;0.0285;-39.8193;-1.4939;-97.6383;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.434;2
0.0822;0.8645;-0.2123;0.3141;0.0646;0.0847;-39.8193;-1.4939;-97.6384;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.436;2
-0.0025;0.9482;-0.2116;0.2544;0.1264;0.0309;-39.8193;-1.4939;-97.6384;-38.1430;-28.3918;18.2997;1;2016-12-02 14:16:35.438;2
0.0144;0.8523;-0.1706;0.3074;0.0800;0.0861;-39.8193;-1.4939;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.440;2
0.0485;0.9383;-0.1661;0.2332;0.1693;0.0394;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.442;2
0.1293;0.8728;-0.0919;0.2970;0.0932;0.0921;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.444;2
0.2111;0.9024;-0.1911;0.2403;0.1487;0.0422;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.446;2
0.1883;0.8639;-0.1974;0.3474;0.0617;0.0576;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.448;2
0.1884;0.8904;-0.1537;0.2348;0.1392;0.0032;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2997;1;2016-12-02 14:16:35.450;2
0.0168;0.8521;-0.1015;0.2879;0.0592;0.0555;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2998;1;2016-12-02 14:16:35.452;2
0.0262;0.9242;-0.1685;0.2300;0.1480;0.0059;-39.8193;-1.4938;-97.6384;-38.1429;-28.3918;18.2998;1;2016-12-02 14:16:35.454;2
0.0333;0.8408;-0.1909;0.3387;0.0675;0.0577;-39.8192;-1.4938;-97.6384;-38.1429;-28.3918;18.2998;1;2016-12-02 14:16:35.456;2
0.0625;0.8000;-0.1456;0.2235;0.1486;0.0075;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.458;2
0.1966;0.8219;-0.0943;0.2808;0.1001;0.0592;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.460;2
0.2047;0.7985;-0.1621;0.2055;0.1552;0.0088;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.462;2
0.1975;0.8867;-0.1852;0.2712;0.0987;0.0622;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.464;2
0.0241;0.7764;-0.1405;0.2731;0.1570;0.0107;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.466;2
0.0328;0.8662;-0.0897;0.2733;0.0742;0.0614;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.468;2
0.1195;0.8130;-0.1580;0.1981;0.1545;0.0108;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.470;2
0.1744;0.8885;-0.1815;0.2633;0.0699;0.0621;-39.8192;-1.4938;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.472;2
0.2302;0.8083;-0.1372;0.1949;0.1533;0.0360;-39.8192;-1.4937;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.474;2
0.1274;0.7696;-0.0643;0.2599;0.0746;0.0957;-39.8192;-1.4937;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.476;2
0.1132;0.8541;-0.1763;0.1912;0.1199;0.0500;-39.8192;-1.4937;-97.6384;-38.1429;-28.3917;18.2998;1;2016-12-02 14:16:35.478;2
0.0277;0.8001;-0.1714;0.2562;0.0663;0.1025;-39.8192;-1.4937;-97.6384;-38.1429;-28.3917;18.2999;1;2016-12-02 14:16:35.480;2
0.1496;0.7652;-0.1324;0.1876;0.1540;0.0535;-39.8192;-1.4937;-97.6384;-38.1429;-28.3916;18.2999;1;2016-12-02 14:16:35.482;2
0.2409;0.8478;-0.0634;0.3106;0.0752;0.0679;-39.8192;-1.4937;-97.6384;-38.1429;-28.3916;18.2999;1;2016-12-02 14:16:35.484;2
0.1311;0.7811;-0.1742;0.2014;0.1219;0.0122;-39.8192;-1.4937;-97.6384;-38.1429;-28.3916;18.2999;1;2016-12-02 14:16:35.486;2
0.1158;0.8024;-0.1696;0.2379;0.0671;0.0653;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.488;2
0.0302;0.7592;-0.0808;0.2494;0.1524;0.0382;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.490;2
0.2066;0.8407;-0.1515;0.2522;0.0743;0.0972;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.492;2
0.2254;0.7887;-0.1766;0.1771;0.1548;0.0513;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.494;2
0.1230;0.7541;-0.1322;0.3002;0.1052;0.1035;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.496;2
0.0280;0.8369;-0.0598;0.1914;0.1572;0.0544;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.498;2
0.1247;0.7841;-0.1721;0.2280;0.0737;0.0687;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.500;2
0.2368;0.7497;-0.1674;0.1692;0.1538;0.0129;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.502;2
0.2193;0.7651;-0.0787;0.2918;0.1044;0.0658;-39.8192;-1.4937;-97.6384;-38.1428;-28.3916;18.2999;1;2016-12-02 14:16:35.504;2
0.0332;0.7683;-0.1495;0.1834;0.1564;0.0386;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.2999;1;2016-12-02 14:16:35.506;2
0.1240;0.7877;-0.1747;0.2255;0.0728;0.0975;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.508;2
0.2388;0.8053;-0.0803;0.1630;0.1456;0.0514;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.510;2
0.2211;0.7792;-0.1476;0.2851;0.0733;0.1036;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.512;2
0.0348;0.7413;-0.1742;0.1807;0.1523;0.0544;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.514;2
0.0452;0.8236;-0.1297;0.2195;0.1016;0.0686;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.516;2
0.2232;0.7712;-0.0574;0.1530;0.1552;0.0127;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.518;2
0.1460;0.7368;-0.1697;0.2814;0.0717;0.0683;-39.8192;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.520;2
0.0327;0.7594;-0.1652;0.2306;0.1468;0.0114;-39.8191;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.522;2
0.1290;0.7392;-0.0764;0.2814;0.0696;0.0636;-39.8191;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.524;2
0.2506;0.8164;-0.1473;0.2282;0.1510;0.0375;-39.8191;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.526;2
0.1401;0.7265;-0.1725;0.2785;0.0663;0.0968;-39.8191;-1.4936;-97.6385;-38.1428;-28.3915;18.3000;1;2016-12-02 14:16:35.528;2
0.0348;0.8199;-0.0782;0.1672;0.1490;0.0507;-39.8191;-1.4936;-97.6385;-38.1428;-28.3914;18.3000;1;2016-12-02 14:16:35.530;2
0.1595;0.7598;-0.1455;0.2626;0.0993;0.1028;-39.8191;-1.4936;-97.6385;-38.1428;-28.3914;18.3000;1;2016-12-02 14:16:35.532;2
0.2504;0.8394;-0.1720;0.1619;0.1528;0.0534;-39.8191;-1.4936;-97.6385;-38.1428;-28.3914;18.3000;1;2016-12-02 14:16:35.534;2
0.0495;0.7602;-0.1275;0.2593;0.0961;0.0675;-39.8191;-1.4936;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.536;2
0.0481;0.7224;-0.0551;0.2167;0.1542;0.0115;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.538;2
0.2267;0.7475;-0.1675;0.2690;0.0690;0.0643;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.540;2
0.1495;0.7268;-0.1629;0.2159;0.1437;0.0369;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.542;2
0.0361;0.8176;-0.0517;0.2689;0.0664;0.0956;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.544;2
0.1869;0.7095;-0.1660;0.1416;0.1387;0.0494;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.546;2
0.2361;0.8149;-0.1625;0.1962;0.0690;0.1014;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.548;2
0.0427;0.7075;-0.0733;0.1317;0.1390;0.0521;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.550;2
0.1312;0.7982;-0.1519;0.2477;0.0683;0.0661;-39.8191;-1.4935;-97.6385;-38.1428;-28.3914;18.3001;1;2016-12-02 14:16:35.552;2
0.2551;0.7094;-0.1642;0.1344;0.1400;0.0100;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3001;1;2016-12-02 14:16:35.554;2
0.1443;0.8017;-0.0724;0.1846;0.0667;0.0628;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3001;1;2016-12-02 14:16:35.556;2
0.0388;0.7043;-0.1511;0.1300;0.1414;0.0108;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3001;1;2016-12-02 14:16:35.558;2
0.2273;0.7990;-0.1635;0.2427;0.0905;0.0610;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3001;1;2016-12-02 14:16:35.560;2
0.1531;0.7014;-0.0716;0.1293;0.1502;0.0342;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3001;1;2016-12-02 14:16:35.562;2
0.0407;0.8096;-0.1503;0.1846;0.0594;0.0933;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.564;2
0.2189;0.6936;-0.1627;0.1788;0.1439;0.0445;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.566;2
0.2374;0.8003;-0.0708;0.1806;0.0617;0.0955;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.568;2
0.0458;0.6929;-0.1495;0.1246;0.1332;0.0469;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.570;2
0.2174;0.7230;-0.1618;0.2304;0.0911;0.0952;-39.8191;-1.4935;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.572;2
0.2384;0.8163;-0.0700;0.1204;0.1490;0.0435;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.574;2
0.0449;0.7304;-0.1487;0.2313;0.0573;0.0942;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.576;2
0.1888;0.7604;-0.1610;0.1182;0.1326;0.0430;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.578;2
0.2403;0.6920;-0.0692;0.2284;0.0637;0.0969;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.580;2
0.0468;0.7958;-0.1478;0.1153;0.1380;0.0478;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.582;2
0.1896;0.6792;-0.1601;0.2265;0.0540;0.0950;-39.8191;-1.4934;-97.6385;-38.1428;-28.3913;18.3002;1;2016-12-02 14:16:35.584;2
0.2411;0.7122;-0.0683;0.1185;0.1313;0.0384;-39.8191;-1.4934;-97.6385;-38.1428;-28.3912;18.3002;1;2016-12-02 14:16:35.586;2
0.0476;0.8052;-0.1469;0.1521;0.0893;0.0912;-39.8191;-1.4934;-97.6385;-38.1428;-28.3912;18.3002;1;2016-12-02 14:16:35.588;2
0.1904;0.7191;-0.1592;0.1626;0.1473;0.0407;-39.8191;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.590;2
0.2418;0.7627;-0.0449;0.1641;0.0578;0.0913;-39.8191;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.592;2
0.0500;0.6759;-0.1593;0.0936;0.1330;0.0399;-39.8191;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.594;2
0.2204;0.7042;-0.1236;0.2171;0.0511;0.0904;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.596;2
0.2412;0.7966;-0.0460;0.1048;0.1291;0.0391;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.598;2
0.0494;0.6734;-0.1592;0.2157;0.0547;0.0896;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.600;2
0.2207;0.7769;-0.1224;0.1629;0.1297;0.0382;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.602;2
0.2415;0.7755;-0.1251;0.2148;0.0540;0.0887;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.604;2
0.0497;0.6684;-0.1626;0.0993;0.1289;0.0400;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.606;2
0.2306;0.7725;-0.0676;0.2107;0.0507;0.0882;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.608;2
0.1587;0.7700;-0.1422;0.1587;0.1303;0.0336;-39.8190;-1.4934;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.610;2
0.1264;0.6631;-0.1559;0.2119;0.0504;0.0866;-39.8190;-1.4933;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.612;2
0.2597;0.7673;-0.0414;0.0934;0.1295;0.0357;-39.8190;-1.4933;-97.6386;-38.1428;-28.3912;18.3003;1;2016-12-02 14:16:35.614;2
0.0617;0.7647;-0.1557;0.1926;0.0522;0.0860;-39.8190;-1.4933;-97.6386;-38.1428;-28.3912;18.3004;1;2016-12-02 14:16:35.616;2
0.1382;0.6578;-0.1522;0.0930;0.1267;0.0345;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.618;2
0.2622;0.6880;-0.0405;0.1328;0.0511;0.0849;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.620;2
0.0610;0.7739;-0.1548;0.0750;0.1305;0.0362;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.622;2
0.1928;0.6525;-0.1190;0.2002;0.0492;0.0842;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.624;2
0.2447;0.6817;-0.1214;0.1489;0.1287;0.0323;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.626;2
0.0531;0.7376;-0.1589;0.2019;0.0763;0.0861;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.628;2
0.2326;0.7553;-0.0414;0.1431;0.1285;0.0369;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.630;2
0.1606;0.6452;-0.1517;0.1999;0.0461;0.0872;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.632;2
0.1282;0.6750;-0.1174;0.1413;0.1302;-0.0013;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.634;2
0.2613;0.7299;-0.1196;0.1977;0.0464;0.0810;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.636;2
0.0632;0.7478;-0.1571;0.1389;0.1290;0.0343;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.638;2
0.1943;0.6377;-0.0621;0.1953;0.0392;0.0480;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.640;2
0.2459;0.6675;-0.1366;0.1366;0.1218;-0.0064;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3004;1;2016-12-02 14:16:35.642;2
0.0541;0.7224;-0.1503;0.1938;0.0754;0.0412;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.644;2
0.2335;0.7403;-0.1157;0.0662;0.1620;-0.0095;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.646;2
0.1614;0.7423;-0.1544;0.1850;0.0506;0.0678;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.648;2
0.1289;0.6703;-0.0606;0.0668;0.1259;-0.0008;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.650;2
0.2621;0.6337;-0.1347;0.1687;0.0371;0.0673;-39.8190;-1.4933;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.652;2
0.0639;0.7171;-0.1484;0.1261;0.1235;0.0221;-39.8190;-1.4932;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.654;2
0.1950;0.7446;-0.1138;0.1877;0.0729;0.0771;-39.8190;-1.4932;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.656;2
0.2466;0.7276;-0.1525;0.1285;0.1242;0.0268;-39.8190;-1.4932;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.658;2
0.0549;0.6169;-0.0587;0.1852;0.0727;0.0789;-39.8190;-1.4932;-97.6386;-38.1428;-28.3911;18.3005;1;2016-12-02 14:16:35.660;2
0.2343;0.6488;-0.1328;0.0573;0.1239;-0.0075;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3005;1;2016-12-02 14:16:35.662;2
0.1622;0.6291;-0.1144;0.1058;0.0723;0.0349;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3005;1;2016-12-02 14:16:35.664;2
0.1297;0.7042;-0.1139;0.0522;0.1233;-0.0142;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3005;1;2016-12-02 14:16:35.666;2
0.2628;0.7327;-0.1514;0.1643;0.0717;0.0630;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3005;1;2016-12-02 14:16:35.668;2
0.0646;0.7159;-0.0340;0.0486;0.1227;0.0177;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3005;1;2016-12-02 14:16:35.670;2
0.2051;0.7172;-0.1442;0.1025;0.0710;0.0770;-39.8190;-1.4932;-97.6386;-38.1428;-28.3910;18.3006;1;2016-12-02 14:16:35.672;2
0.1639;0.6098;-0.1099;0.1038;0.1221;-0.0109;-39.8190;-1.4932;-97.6387;-38.1428;-28.3910;18.3006;1;2016-12-02 14:16:35.674;2
0.1315;0.5950;-0.1197;0.1748;0.0704;0.0554;-39.8190;-1.4932;-97.6387;-38.1428;-28.3910;18.3006;1;2016-12-02 14:16:35.676;2
0.2633;0.6379;-0.1443;0.1175;0.1248;0.0180;-39.8190;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.678;2
0.0649;0.6124;-0.1094;0.1042;0.0339;0.0753;-39.8190;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.680;2
0.1958;0.6881;-0.1477;0.0437;0.1212;-0.0136;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.682;2
0.2472;0.6719;-0.0316;0.1557;0.0349;0.0572;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.684;2
0.0552;0.7143;-0.1414;0.0402;0.1089;-0.0221;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.686;2
0.2345;0.7122;-0.1071;0.1521;0.0667;0.0525;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.688;2
0.0719;0.6940;-0.1169;0.1092;0.1233;0.0152;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.690;2
0.1967;0.6975;-0.1415;0.1016;0.0323;0.0595;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.692;2
0.2472;0.7016;-0.1066;0.0378;0.1103;0.0140;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.694;2
0.0553;0.6972;-0.1449;0.1503;0.0659;0.0575;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.696;2
0.2345;0.5833;-0.0287;0.0365;0.1220;0.0125;-39.8189;-1.4932;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.698;2
0.0719;0.6830;-0.1385;0.1454;0.0345;0.0562;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.700;2
0.1966;0.5864;-0.0542;0.1064;0.1093;0.0111;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3006;1;2016-12-02 14:16:35.702;2
0.2470;0.5656;-0.1237;0.0923;0.0305;0.0548;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.704;2
0.0551;0.5716;-0.1059;0.0869;0.1087;-0.0242;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.706;2
0.2343;0.5687;-0.1131;0.1594;0.0624;0.0511;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.708;2
0.0716;0.5663;-0.1055;0.0336;0.1490;-0.0013;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.710;2
0.1962;0.5644;-0.1125;0.1399;0.0668;0.0631;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.712;2
0.2467;0.5622;-0.1367;0.1007;0.1203;-0.0329;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.714;2
0.1350;0.6723;-0.1020;0.0866;0.0325;0.0439;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.716;2
0.2603;0.5685;-0.1402;0.0812;0.1071;-0.0267;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.718;2
0.0642;0.6609;-0.1041;0.1537;0.0317;0.0741;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.720;2
0.1950;0.6774;-0.1383;0.0831;0.1066;0.0067;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.722;2
0.2462;0.6672;-0.0234;0.1526;0.0311;0.0558;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.724;2
0.1343;0.6795;-0.1330;0.0243;0.1061;-0.0025;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.726;2
0.2597;0.6729;-0.0263;0.1333;0.0306;0.0499;-39.8189;-1.4931;-97.6387;-38.1429;-28.3910;18.3007;1;2016-12-02 14:16:35.728;2
0.0655;0.6644;-0.1315;0.0237;0.1082;-0.0033;-39.8189;-1.4931;-97.6387;-38.1429;-28.3909;18.3007;1;2016-12-02 14:16:35.730;2
